feed,title,long_url,short_url
LitCovid,Clinical Features and Outcomes of Neonates With COVID-19-Associated Cerebral White Matter Injury: A Case Series,https://pubmed.ncbi.nlm.nih.gov/42625449,
LitCovid,Microvascular remodeling and endothelial dysfunction across the post-COVID-19 spectrum: a prospective observational case-control study,https://pubmed.ncbi.nlm.nih.gov/42625188,
LitCovid,A cardiometabolic perspective on post-exertional malaise in myalgic encephalomyelitis/chronic fatigue syndrome (ME/CFS) and Long COVID,https://pubmed.ncbi.nlm.nih.gov/42625219,
LitCovid,Hope of success and fear of failure in post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/42625590,
LitCovid,The transmembrane domain regulates the kinetics of the SARS-CoV-2 spike conformational transition,https://pubmed.ncbi.nlm.nih.gov/42625365,
LitCovid,Maternal deaths in the UK before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42625437,
LitCovid,Post-stroke smoking and mental health burden: sex-specific analysis of NHIS 2019-2023,https://pubmed.ncbi.nlm.nih.gov/42625532,
LitCovid,Trends in Dental Utilization among Children with Special Health Care Needs,https://pubmed.ncbi.nlm.nih.gov/42625291,
LitCovid,AI-augmented discovery of autophagy regulators through mechanistic interpretation of multiomics data,https://pubmed.ncbi.nlm.nih.gov/42625531,
LitCovid,"Covid-19: 40% of affected healthcare workers had long covid, and a quarter still had symptoms after a year",https://pubmed.ncbi.nlm.nih.gov/42624521,
LitCovid,SARS-CoV-2 variants circulating in West and Central Africa between 2020 and 2022: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/42624008,
LitCovid,From nucleotides to phospholipids: UCK1's unexpected role in SARS-CoV-2 membrane remodeling,https://pubmed.ncbi.nlm.nih.gov/42624080,
LitCovid,Wuhan-ancestral multi-antigen SARS-CoV-2 virus-like particles protect against the omicron sublineage JN.1 variant,https://pubmed.ncbi.nlm.nih.gov/42623712,
LitCovid,The CDC's management and COVID-19 vaccine recommendations during the COVID-19 pandemic: A healthcare worker's perspective,https://pubmed.ncbi.nlm.nih.gov/42623356,
LitCovid,Identifying central and bridge symptoms between fear of COVID-19 and depression: a network analysis using FCV-19S and PHQ-9,https://pubmed.ncbi.nlm.nih.gov/42623849,
LitCovid,Hospitalisation and mortality outcomes after second COVID-19 vaccination among Australians living with severe mental illness: Findings from a matched case-control study using national data linkage,https://pubmed.ncbi.nlm.nih.gov/42623168,
LitCovid,How were pregnant women included in emergency COVID-19 vaccine delivery in The Gambia? A qualitative study of perspectives of healthcare workers and policy influencers,https://pubmed.ncbi.nlm.nih.gov/42624601,
LitCovid,COVIDTests.gov Test Kits Associated With Expanded SARS-CoV-2 Testing Among Recipients,https://pubmed.ncbi.nlm.nih.gov/42623582,
LitCovid,"Prevalence and Correlates of Depressive Symptoms in Canada During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis Based on 144 Studies Including 406,043 Participants: Prevalence et correlats des symptomes depressifs au Canada pendant la pandemie de COVID-19 : revue systematique et meta-analyse de 144 etudes comprenant 406 043 participants",https://pubmed.ncbi.nlm.nih.gov/42623015,
LitCovid,Clinical Outcomes of Delayed Pediatric Cardiac Surgery and Catheterizations During the COVID-19 Pandemic: Lessons Learned From a Capacity Crisis,https://pubmed.ncbi.nlm.nih.gov/42624693,
LitCovid,Public and Private Sector Partnerships to Improve Efficiency in Electronic Laboratory Reporting to Public Health Agencies,https://pubmed.ncbi.nlm.nih.gov/42623324,
LitCovid,The landscape of definitive radiotherapy discontinuation: a 5-year institutional audit and clinical profiling,https://pubmed.ncbi.nlm.nih.gov/42622780,
LitCovid,Lessons learned from crises in blood donation services: A systematic review of operational practices,https://pubmed.ncbi.nlm.nih.gov/42624820,
LitCovid,Long-term Oral Hygiene Habits of South Korean Adolescents: Focusing on Compliance Changes in Handwashing and Post-lunch Toothbrushing Consequential to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42624034,
LitCovid,Faecalibacterium prausnitzii-derived L-arginine ameliorates insomnia by inhibiting POMC-ACTH-cortisol axis,https://pubmed.ncbi.nlm.nih.gov/42624113,
LitCovid,Genomic Characterisation of ST233 Pseudomonas aeruginosa Co-producing KPC-2 and VIM-2 in Northeastern Brazil During the COVID-19 Pandemic: Evidence of Independent Horizontal Acquisition Events,https://pubmed.ncbi.nlm.nih.gov/42624328,
LitCovid,"Ambulatory health care visits among active component members of the U.S. Armed Forces, 2025.",https://pubmed.ncbi.nlm.nih.gov/42623605,
LitCovid,Three decades of the health promoting prison: a critical reappraisal of policy and practice,https://pubmed.ncbi.nlm.nih.gov/42623303,
LitCovid,"Impact of sex, socioeconomic deprivation, ethnicity and region on exacerbation rates and mortality of chronic respiratory diseases in England: population-based cohorts",https://pubmed.ncbi.nlm.nih.gov/42624774,
LitCovid,Integrative in silico and in vitro screening of small molecules targeting RNA,https://pubmed.ncbi.nlm.nih.gov/42623083,
LitCovid,Contingency Plans in a Radiation Oncology Department in a Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/42623829,
LitCovid,Beyond R(0): How Vaccination and Post-Infection Mortality Drive Epidemic Persistence and Oscillations,https://pubmed.ncbi.nlm.nih.gov/42624459,
