feed,title,long_url,short_url
PwC:Latest,/rllm-project/ rLLM: Relational Table Learning with LLMs: https://github.com/rllm-project/rllm,https://paperswithcode.com/paper/rllm-relational-table-learning-with-llms,https://da.gd/xfgo
PwC:Latest,/grokcv/ Background Semantics Matter: Cross-Task Feature Exchange Network for Clustered Infrared Small Target Detection With Sky-Annotated Dataset: https://github.com/grokcv/bafe-net,https://paperswithcode.com/paper/background-semantics-matter-cross-task,https://da.gd/S7LVN
PwC:Latest,/llv22/ Smart Language Agents in Real-World Planning: https://github.com/llv22/travelplanner_forward,https://paperswithcode.com/paper/smart-language-agents-in-real-world-planning,https://da.gd/RUSYW
PwC:Latest,/llabres/ Image-text matching for large-scale book collections: https://github.com/llabres/library-dataset,https://paperswithcode.com/paper/image-text-matching-for-large-scale-book,https://da.gd/zjR04
PwC:Latest,/yuhengsss/ Practical Video Object Detection via Feature Selection and Aggregation: https://github.com/yuhengsss/yolov,https://paperswithcode.com/paper/practical-video-object-detection-via-feature,https://da.gd/CNUUh
PwC:Latest,/internlm/ MindSearch: Mimicking Human Minds Elicits Deep AI Searcher: https://github.com/internlm/mindsearch,https://paperswithcode.com/paper/mindsearch-mimicking-human-minds-elicits-deep,https://da.gd/C7mkLh
PwC:Latest,/boschresearch/ Do LLMs Really Adapt to Domains? An Ontology Learning Perspective: https://github.com/boschresearch/llm-vs-gibberish-ontologies,https://paperswithcode.com/paper/do-llms-really-adapt-to-domains-an-ontology,https://da.gd/cMU9f
PwC:Latest,/KemingWu/ RSC-SNN: Exploring the Trade-off Between Adversarial Robustness and Accuracy in Spiking Neural Networks via Randomized Smoothing Coding: https://github.com/KemingWu/RSC-SNN,https://paperswithcode.com/paper/rsc-snn-exploring-the-trade-off-between,https://da.gd/J1wnc
PwC:Latest,/iamryanshengwang/ Prometheus Chatbot: Knowledge Graph Collaborative Large Language Model for Computer Components Recommendation: https://github.com/iamryanshengwang/prometheus-chatbot,https://paperswithcode.com/paper/prometheus-chatbot-knowledge-graph,https://da.gd/CgwObe
PwC:Latest,/bugs-creator/ LatentArtiFusion: An Effective and Efficient Histological Artifacts Restoration Framework: https://github.com/bugs-creator/latentartifusion,https://paperswithcode.com/paper/latentartifusion-an-effective-and-efficient,https://da.gd/PfkIcs
PwC:Latest,/benolmbrt/ Robust Conformal Volume Estimation in 3D Medical Images: https://github.com/benolmbrt/wcp_miccai,https://paperswithcode.com/paper/robust-conformal-volume-estimation-in-3d,https://da.gd/AkVx
PwC:Latest,/squareresearchcenter-ai/ BEExAI: Benchmark to Evaluate Explainable AI: https://github.com/squareresearchcenter-ai/beexai,https://paperswithcode.com/paper/beexai-benchmark-to-evaluate-explainable-ai,https://da.gd/jhGNyH
PwC:Latest,/clarence-cv/ Contextuality Helps Representation Learning for Generalized Category Discovery: https://github.com/clarence-cv/contexuality-gcd,https://paperswithcode.com/paper/contextuality-helps-representation-learning,https://da.gd/zwn5J
PwC:Latest,/colmap/ Global Structure-from-Motion Revisited: https://github.com/colmap/glomap,https://paperswithcode.com/paper/global-structure-from-motion-revisited,https://da.gd/PVtLo
PwC:Latest,/xingyumex/ ALEN: A Dual-Approach for Uniform and Non-Uniform Low-Light Image Enhancement: https://github.com/xingyumex/alen,https://paperswithcode.com/paper/alen-a-dual-approach-for-uniform-and-non,https://da.gd/247o
PwC:Latest,/pris-cv/ Efficient Face Super-Resolution via Wavelet-based Feature Enhancement Network: https://github.com/pris-cv/wfen,https://paperswithcode.com/paper/efficient-face-super-resolution-via-wavelet,https://da.gd/Ma3Le
PwC:Latest,/zengxingchen/ Advancing Multimodal Large Language Models in Chart Question Answering with Visualization-Referenced Instruction Tuning: https://github.com/zengxingchen/chartqa-mllm,https://paperswithcode.com/paper/advancing-multimodal-large-language-models-in,https://da.gd/XouA4y
PwC:Latest,/rashidrao-pk/ Can I trust my anomaly detection system? A case study based on explainable AI: https://github.com/rashidrao-pk/anomaly_detection_trust_case_study,https://paperswithcode.com/paper/can-i-trust-my-anomaly-detection-system-a,https://da.gd/AcFa
PwC:Latest,/kezmcd1903/ Reverse Map Projections as Equivariant Quantum Embeddings: https://github.com/kezmcd1903/equivariant_qnns,https://paperswithcode.com/paper/reverse-map-projections-as-equivariant,https://da.gd/38rBI
PwC:Latest,/schrodingho/ Leveraging Foundation Models for Zero-Shot IoT Sensing: https://github.com/schrodingho/fm_zsl_iot,https://paperswithcode.com/paper/leveraging-foundation-models-for-zero-shot,https://da.gd/qNPf
PwC:Latest,"/faceless0124/ Urban Traffic Accident Risk Prediction Revisited: Regionality, Proximity, Similarity and Sparsity: https://github.com/faceless0124/mghstn",https://paperswithcode.com/paper/urban-traffic-accident-risk-prediction,https://da.gd/ySwcI
PwC:Latest,/snap-stanford/ RelBench: A Benchmark for Deep Learning on Relational Databases: https://github.com/snap-stanford/relbench,https://paperswithcode.com/paper/relbench-a-benchmark-for-deep-learning-on,https://da.gd/VOXXX
PwC:Latest,/yuer867/ Emotion-Driven Melody Harmonization via Melodic Variation and Functional Representation: https://github.com/yuer867/emo_harmonizer,https://paperswithcode.com/paper/emotion-driven-melody-harmonization-via,https://da.gd/wxPC7
PwC:Latest,/bdaiinstitute/ Theia: Distilling Diverse Vision Foundation Models for Robot Learning: https://github.com/bdaiinstitute/theia,https://paperswithcode.com/paper/theia-distilling-diverse-vision-foundation,https://da.gd/vHApbG
PwC:Latest,/delyan-boychev/ ImagiNet: A Multi-Content Dataset for Generalizable Synthetic Image Detection via Contrastive Learning: https://github.com/delyan-boychev/imaginet,https://paperswithcode.com/paper/imaginet-a-multi-content-dataset-for,https://da.gd/Bdg2
PwC:Latest,/wrk226/ Garment Animation NeRF with Color Editing: https://github.com/wrk226/garmentanimationnerf,https://paperswithcode.com/paper/garment-animation-nerf-with-color-editing,https://da.gd/pVXyx
PwC:Latest,/baiyimeng/ GradCraft: Elevating Multi-task Recommendations through Holistic Gradient Crafting: https://github.com/baiyimeng/gradcraft,https://paperswithcode.com/paper/gradcraft-elevating-multi-task,https://da.gd/65sy
PwC:Latest,/chakkritte/ SalNAS: Efficient Saliency-prediction Neural Architecture Search with self-knowledge distillation: https://github.com/chakkritte/SalNAS,https://paperswithcode.com/paper/salnas-efficient-saliency-prediction-neural,https://da.gd/XJzkC
PwC:Latest,/sllambias/ Yucca: A Deep Learning Framework For Medical Image Analysis: https://github.com/sllambias/yucca,https://paperswithcode.com/paper/yucca-a-deep-learning-framework-for-medical,https://da.gd/AhYqBm
PwC:Latest,/unibwtas/ Collision Probability Distribution Estimation via Temporal Difference Learning: https://github.com/unibwtas/collisionpro,https://paperswithcode.com/paper/collision-probability-distribution-estimation,https://da.gd/2h8n5j
PwC:Latest,/zeyuzhangzyz/ AxiomVision: Accuracy-Guaranteed Adaptive Visual Model Selection for Perspective-Aware Video Analytics: https://github.com/zeyuzhangzyz/axiomvision,https://paperswithcode.com/paper/axiomvision-accuracy-guaranteed-adaptive,https://da.gd/fGcId
PwC:Latest,/j-fhu/ Interpreting Low-level Vision Models with Causal Effect Maps: https://github.com/j-fhu/cem,https://paperswithcode.com/paper/interpreting-low-level-vision-models-with,https://da.gd/DjFxe
PwC:Latest,"/kkskkkskr/ EPD: Long-term Memory Extraction, Context-awared Planning and Multi-iteration Decision @ EgoPlan Challenge ICML 2024: https://github.com/kkskkkskr/epd",https://paperswithcode.com/paper/epd-long-term-memory-extraction-context,https://da.gd/sV40a3
PwC:Latest,/modmaamari/ Mixture of Modular Experts: Distilling Knowledge from a Multilingual Teacher into Specialized Modular Language Models: https://github.com/modmaamari/mixture-modular-experts,https://paperswithcode.com/paper/mixture-of-modular-experts-distilling,https://da.gd/rqAlgu
PwC:Latest,/zonmgin-zhang/ ASI-Seg: Audio-Driven Surgical Instrument Segmentation with Surgeon Intention Understanding: https://github.com/zonmgin-zhang/asi-seg,https://paperswithcode.com/paper/asi-seg-audio-driven-surgical-instrument,https://da.gd/OjDv
PwC:Latest,/panchengn/ Improved physics-informed neural network in mitigating gradient related failures: https://github.com/panchengn/i-pinn,https://paperswithcode.com/paper/improved-physics-informed-neural-network-in,https://da.gd/07C4w
PwC:Latest,/csjfwang/ Forecast-PEFT: Parameter-Efficient Fine-Tuning for Pre-trained Motion Forecasting Models: https://github.com/csjfwang/forecast-peft,https://paperswithcode.com/paper/forecast-peft-parameter-efficient-fine-tuning,https://da.gd/jiHVQm
