feed,title,long_url,short_url
PubMed,"[Indian J Med Microbiol] Cow dung, COVID-19, and mucormycosis … more damned lies",https://pubmed.ncbi.nlm.nih.gov/37677853,
PubMed,[Public Health] Socio-economic disparities in exposure to and endorsement of COVID-19 vaccine misinformation and the associations with vaccine hesitancy and vaccination,https://pubmed.ncbi.nlm.nih.gov/37677851,
PubMed,[Oncol Nurs Forum] Risk Factors for a Higher Symptom Burden in Patients With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37677766,
PubMed,[J Intellect Disabil] A study of the adaptation processes of individuals with intellectual disabilities and their mothers to Covid -19 restrictions,https://pubmed.ncbi.nlm.nih.gov/37677757,
PubMed,[J Psychol] Individualism-Collectivism and COVID-19 Prevention Behaviors in Young Adults: The Indirect Effects of Psychological Distress and Pandemic Fears,https://pubmed.ncbi.nlm.nih.gov/37677127,
PubMed,[Blood Transfus] Aplastic anemia after SARS-CoV-2 infection or vaccines: case series and literature review,https://pubmed.ncbi.nlm.nih.gov/37677091,
PubMed,[Health Secur] Recognizing the Impact of Medical Reserve Corps Volunteers on the COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/37676998,
PubMed,[Popul Health Manag] Impact of COVID-19 on Behavioral Health Services Use Among Medicaid Enrollees with Chronic Behavioral Needs by Race and Ethnicity,https://pubmed.ncbi.nlm.nih.gov/37676993,
PubMed,[Telemed J E Health] Racial/Ethnic Disparities in Telemedicine Utilization and Satisfaction Among Breast Cancer Patients During the COVID-19 Pandemic: A Mixed-Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/37676974,
PubMed,"[Science] The legacy of Covid denialThe Deadly Rise of Anti-science: A Scientist's Warning Peter J. Hotez Johns Hopkins University Press, 2023. 240 pp.",https://pubmed.ncbi.nlm.nih.gov/37676938,
PubMed,"[PLoS One] The Gull Alpha Power Lomax distributions: Properties, simulation, and applications to modeling COVID-19 mortality rates",https://pubmed.ncbi.nlm.nih.gov/37676891,
PubMed,"[JMIR Res Protoc] Moral Distress, Mental Health, and Risk and Resilience Factors among Canadian Armed Forces Personnel Deployed to Canadian Long-Term Care Facilities during COVID-19 (Operation LASER COVID-19 Response): Research Protocol and Participation Metrics",https://pubmed.ncbi.nlm.nih.gov/37676877,
PubMed,[PLOS Glob Public Health] Preferences of healthcare workers using tongue swabs for tuberculosis diagnosis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37676852,
PubMed,[J Sex Res] U.S. College Students' Sexual Risk Behaviors Before and During the Early COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37676778,
PubMed,[Cell Rep] SARS-CoV-2 variants with NSP12 P323L/G671S mutations display enhanced virus replication in ferret upper airways and higher transmissibility,https://pubmed.ncbi.nlm.nih.gov/37676771,
PubMed,[JCI Insight] Evidence of a Sjögren's disease-like phenotype following COVID-1 19 in mice and human,https://pubmed.ncbi.nlm.nih.gov/37676726,
