feed,title,long_url,short_url
PubMed,[Nihon Koshu Eisei Zasshi] [Development of an educational program for novice public health nurses in Shiga prefecture during the COVID-19 pandemic: Challenges and efforts],https://pubmed.ncbi.nlm.nih.gov/37673598,
PubMed,[Artif Intell Med] Novel fuzzy deep learning approach for automated detection of useful COVID-19 tweets,https://pubmed.ncbi.nlm.nih.gov/37673585,
PubMed,"[Eur Respir Rev] The role of vaccination in COPD: influenza, SARS-CoV-2, pneumococcus, pertussis, RSV and varicella zoster virus",https://pubmed.ncbi.nlm.nih.gov/37673427,
PubMed,[Biochim Biophys Acta Mol Basis Dis] RNA-dependent RNA polymerase of SARS-CoV-2 regulate host mRNA translation efficiency by hijacking eEF1A factors,https://pubmed.ncbi.nlm.nih.gov/37673357,
PubMed,[Environ Pollut] Assessing the impact of COVID-19 lockdown on surface water quality in Ireland using advanced Irish water quality index (IEWQI) model,https://pubmed.ncbi.nlm.nih.gov/37673321,
PubMed,[Klin Monbl Augenheilkd] IgG4-Related Ophthalmic Disease following COVID-19 Infection: Is it Associated or Incidental?,https://pubmed.ncbi.nlm.nih.gov/37673085,
PubMed,"[Homeopathy] Antiviral Activity of Cinchona officinalis, a Homeopathic Medicine, against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37673083,
PubMed,[Horm Metab Res] The Interplay Between COVID-19 and Pediatric Endocrine Disorders. What have we Learned After More than Three Years of the Pandemic?,https://pubmed.ncbi.nlm.nih.gov/37673081,
PubMed,[Virology] Genomic epidemiology of SARS-CoV-2 variants in South Korea between January 2020 and February 2023,https://pubmed.ncbi.nlm.nih.gov/37673001,
PubMed,"[J Health Econ] Cognitive ability, health policy, and the dynamics of COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/37672962,
PubMed,[Comput Biol Med] An optimized machine learning model for predicting hospitalization for COVID-19 infection in the maintenance dialysis population,https://pubmed.ncbi.nlm.nih.gov/37672928,
PubMed,[Nutrition] Food insecurity in international and domestic students at an Australian university 2 years into the global COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37672870,
PubMed,[EBioMedicine] Predictive models of long COVID,https://pubmed.ncbi.nlm.nih.gov/37672869,
