feed,title,long_url,short_url
PubMed,[J Infect Dis] Primary exposure to SARS-CoV-2 via infection or vaccination determines mucosal antibody-dependent ACE2 binding inhibition,https://pubmed.ncbi.nlm.nih.gov/37675756,
PubMed,[Saudi J Kidney Dis Transpl] Treatment and Outcomes of Coronavirus Disease 2019 in Kidney Transplant Recipients: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/37675746,
PubMed,[Indian J Med Res] Determinants of post discharge mortality among hospitalized COVID-19 patients: Nested matched case-control analyses from the National Clinical Registry for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37675689,
PubMed,[Singapore Med J] Awareness and attitudes of elderly Southeast Asian adults towards telehealth during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37675683,
PubMed,[Singapore Med J] Resilience and emotions of frontline obstetrics and gynaecology healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37675680,
PubMed,[Singapore Med J] Retinal vein occlusion following BNT162b2 (Pfizer-BioNTech) COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37675679,
PubMed,[Singapore Med J] Pretriage criteria for identifying COVID-19-positive patients in the paediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37675677,
PubMed,[Singapore Med J] Caregiver experiences in an Asian paediatric emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37675668,
PubMed,[J Postgrad Med] Study of placental histopathology in COVID-19 mothers at a dedicated COVID-19 hospital in India,https://pubmed.ncbi.nlm.nih.gov/37675665,
PubMed,"[Expert Rev Respir Med] Pneumothorax, pneumomediastinum, and subcutaneous emphysema in hospitalized COVID-19 patients: incidence, clinical characteristics, and outcomes",https://pubmed.ncbi.nlm.nih.gov/37675598,
PubMed,"[Asia Pac J Public Health] COVID-19 Vaccine Uptake, Attitudes Toward Vaccines, and Mandatory Vaccinations With Anxiety and Depression Levels Among 12 956 Non-Health Care Workers in Hong Kong, Nanjing, and Wuhan",https://pubmed.ncbi.nlm.nih.gov/37675580,
PubMed,[Clin Infect Dis] Timing and Predictors of Loss of Infectivity among Healthcare Workers with Mild Primary and Recurrent COVID-19: a Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37675577,
PubMed,[Asia Pac J Public Health] A Consideration of the Relationship in COVID-19 Infection Status and Previously Reported Anti-SARS-CoV-2 Nucleocapsid (N),https://pubmed.ncbi.nlm.nih.gov/37675575,
PubMed,[Clin Nephrol] Elevated tacrolimus levels among COVID-19 kidney transplant recipients are associated with worse disease severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37675489,
PubMed,[Hosp Pediatr] Inter-hospital Variation in COVID-19 Era Pediatric Hospitalizations by Age Group and Diagnosis,https://pubmed.ncbi.nlm.nih.gov/37675486,
PubMed,"[Public Health Rep] Design and Implementation of an Innovative, Rapid Data-Monitoring Strategy for Public Health Emergencies: Pilot of the United States School COVID-19 Mitigation Strategies Project",https://pubmed.ncbi.nlm.nih.gov/37675484,
PubMed,[J Appl Physiol (1985)] Ultrastructural characterization of alveolar microvascular damage in severe COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/37675474,
PubMed,[J Appl Physiol (1985)] Structural and functional impairments of skeletal muscle in patients with post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37675472,
PubMed,[Front Microbiol] The role of SARS-CoV-2 N protein in diagnosis and vaccination in the context of emerging variants: present status and prospects,https://pubmed.ncbi.nlm.nih.gov/37675423,
PubMed,[Clin Case Rep] Relapse of immune thrombocytopenia after receiving AstraZeneca coronavirus disease-2019 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/37675411,
PubMed,[Front Pediatr] Changes in sleep quality of children with epilepsy and anxiety of their caregivers after COVID-19 infection: a case-series report,https://pubmed.ncbi.nlm.nih.gov/37675391,
PubMed,[Front Nephrol] Predicting SARS-CoV-2 infection among hemodialysis patients using multimodal data,https://pubmed.ncbi.nlm.nih.gov/37675373,
PubMed,[Front Nephrol] What have we learned from a case of convalescent plasma treatment in a two-time kidney transplant recipient COVID-19 patient? A case report from the perspective of viral load evolution and immune response,https://pubmed.ncbi.nlm.nih.gov/37675346,
PubMed,[J Hosp Palliat Care] Practical Considerations in Providing End-of-Life Care for Dying Patients and Their Family in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37675236,
PubMed,[Front Oncol] Anti-cancer treatment within two weeks serves as a risk factor for clinical outcomes among cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37675234,
PubMed,[J Family Community Med] Management of coronavirus disease 2019 vaccine-induced cutaneous complications: A comprehensive literature review,https://pubmed.ncbi.nlm.nih.gov/37675215,
PubMed,[J Family Community Med] Outcomes of home-isolated coronavirus disease 2019 patients in Bahrain,https://pubmed.ncbi.nlm.nih.gov/37675214,
PubMed,[Psychol Res Behav Manag] Stigma Experienced by Patients Who Recovered from COVID-19 in Post-Vaccination Period in Thailand; Prevalence and Associated Factors,https://pubmed.ncbi.nlm.nih.gov/37675190,
PubMed,[J Med Life] Development of a cost-effective quantitative in-house ELISA assay for screening anti-S1 IgG antibodies targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37675173,
PubMed,[J Med Life] COVID-19 in patients with rheumatological diseases in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37675163,
PubMed,[SAGE Open Nurs] Nurses and Respiratory Therapists Lived Experience During COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37675150,
PubMed,"[SAGE Open Nurs] COVID-19 Vaccine Acceptance Among Healthcare Students in Vietnam, Based on Health Belief Model",https://pubmed.ncbi.nlm.nih.gov/37675148,
PubMed,[Front Med (Lausanne)] Transition to remote/hybrid learning during the COVID-19 pandemic among Saudi students of the College of Applied Medical Sciences: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37675135,
PubMed,[Public Health Pract (Oxf)] How COVID-19 impacted people with disabilities: A qualitative study in Delaware,https://pubmed.ncbi.nlm.nih.gov/37675127,
PubMed,[Int J Cardiol Cardiovasc Risk Prev] Rural and urban disparities in cardiovascular disease-related mortality in the USA over 20 years; have the trends been reversed by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37675096,
PubMed,[J Hosp Palliat Care] COVID-19 and Cancer: Questions to Be Answered,https://pubmed.ncbi.nlm.nih.gov/37675052,
PubMed,[Front Nephrol] Effectiveness of COVID-19 vaccines in a large European hemodialysis cohort,https://pubmed.ncbi.nlm.nih.gov/37675035,
PubMed,[Front Nephrol] PCRRT-ICONIC critical care pediatric nephrology course: the global prevalence of COVID-19 and associated sequelae,https://pubmed.ncbi.nlm.nih.gov/37675029,
PubMed,[Front Nephrol] Endotoxin removal therapy with Polymyxin B immobilized fiber column as a COVID-19-bedside strategy protocol for endotoxic shock,https://pubmed.ncbi.nlm.nih.gov/37675016,
PubMed,"[Front Nephrol] Acute Kidney Injury in Elderly Patients With Coronavirus Infectious Disease: A Study of Incidence, Risk Factors, and Prognosis in Brazil",https://pubmed.ncbi.nlm.nih.gov/37675003,
PubMed,[Front Nephrol] Case Report: Thromboelastography for uremic thrombocytopathy in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37674996,
PubMed,[Front Nephrol] Modifiable Risk Factors Are Important Predictors of COVID-19-Related Mortality in Patients on Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37674993,
PubMed,[iScience] Intravenous BCG vaccination reduces SARS-CoV-2 severity and promotes extensive reprogramming of lung immune cells,https://pubmed.ncbi.nlm.nih.gov/37674985,
