feed,title,long_url,short_url
PubMed,[JMIR Form Res] Experience and Impact of COVID-19 on a Newly Formed Rural University Medical Office: Survey Study,https://pubmed.ncbi.nlm.nih.gov/37676708,
PubMed,[JMIR Public Health Surveill] Enhancing the Predictive Power of Google Trends Data Through Network Analysis: Infodemiology Study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37676701,
PubMed,[Chronic Obstr Pulm Dis] Safety and Reactogenicity of Coronavirus Disease 2019 Vaccination in Severe Alpha-1 Antitrypsin Deficiency,https://pubmed.ncbi.nlm.nih.gov/37676644,
PubMed,"[World J Pediatr] Diagnosis, treatment and prevention of severe acute respiratory syndrome coronavirus 2 infection in children: experts' consensus statement updated for the Omicron variant",https://pubmed.ncbi.nlm.nih.gov/37676610,
PubMed,[Nanoscale] Immunochromatographic enhancement strategy for SARS-CoV-2 detection based on nanotechnology,https://pubmed.ncbi.nlm.nih.gov/37676509,
PubMed,[Pediatr Nephrol] Acute kidney injury in children with moderate-severe COVID-19 and multisystem inflammatory syndrome in children: a referral center experience,https://pubmed.ncbi.nlm.nih.gov/37676500,
PubMed,[J Biomol Struct Dyn] Genomic analysis of SARS-CoV-2 variants: diagnosis and vaccination challenges,https://pubmed.ncbi.nlm.nih.gov/37676289,
PubMed,[Int Forum Allergy Rhinol] Pro-inflammatory markers associated with COVID-19-related persistent olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/37676246,
PubMed,[Ann Emerg Med] Emergency Department Crowding After Coronavirus Disease 2019: Time to Change the Hospital Paradigm,https://pubmed.ncbi.nlm.nih.gov/37676179,
PubMed,"[Euro Surveill] First cases of SARS-CoV-2 BA.2.86 in Denmark, 2023",https://pubmed.ncbi.nlm.nih.gov/37676147,
PubMed,"[Euro Surveill] A standardised protocol for relative SARS-CoV-2 variant severity assessment, applied to Omicron BA.1 and Delta in six European countries, October 2021 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37676146,
PubMed,[Psychol Trauma] A network analysis of posttraumatic stress symptoms and quality of relationship with deceased in COVID-19 bereaved adults,https://pubmed.ncbi.nlm.nih.gov/37676133,
PubMed,[Health Syst Reform] Responses to Hospital Restrictions on Family Visits during the COVID-19 Epidemic in Mali and France,https://pubmed.ncbi.nlm.nih.gov/37676093,
PubMed,[Microbiol Spectr] Unambiguous detection of SARS-CoV-2 subgenomic mRNAs with single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/37676044,
PubMed,[Microbiol Spectr] A tool for the cheap and rapid screening of SARS-CoV-2 variants of concern (VoCs) by Sanger sequencing,https://pubmed.ncbi.nlm.nih.gov/37676038,
PubMed,"[Microbiol Spectr] Analysis of SARS-CoV-2 isolates, namely the Wuhan strain, Delta variant, and Omicron variant, identifies differential immune profiles",https://pubmed.ncbi.nlm.nih.gov/37676005,
PubMed,"[J Virol] Structural basis of white-tailed deer, Odocoileus virginianus, ACE2 recognizing all the SARS-CoV-2 variants of concern with high affinity",https://pubmed.ncbi.nlm.nih.gov/37676003,
PubMed,[J Virol] Characterization of the SARS-CoV-2 BA.5.5 and BQ.1.1 Omicron variants in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/37676002,
PubMed,[Curr Med Res Opin] Adaptation and validation of the PAC19-QoL specific quality of life questionnaire for the Spanish population with Long COVID,https://pubmed.ncbi.nlm.nih.gov/37675987,
PubMed,[J Acoust Soc Am] Mechanical-acoustical analogy: From laboratory to home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37675969,
PubMed,[Ann Pharmacother] Intranasal Theophylline: Potential Treatment for Long COVID Olfactory Dysfunction?,https://pubmed.ncbi.nlm.nih.gov/37675960,
PubMed,[J Adv Nurs] Stress and burnout in nursing home and égida workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37675948,
PubMed,[ACS Sens] Next-Generation Rapid and Ultrasensitive Lateral Flow Immunoassay for Detection of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37675933,
PubMed,[Monaldi Arch Chest Dis] Tako-Tsubo syndrome in patients with COVID-19: a single centre retrospective case series,https://pubmed.ncbi.nlm.nih.gov/37675931,
PubMed,[Pharm Biol] Extracts of Thesium chinense inhibit SARS-CoV-2 and inflammation in vitro,https://pubmed.ncbi.nlm.nih.gov/37675874,
PubMed,[J Med Virol] Exploring the mechanisms of long COVID: Insights from computational analysis of SARS-CoV-2 gene expression and symptom associations,https://pubmed.ncbi.nlm.nih.gov/37675861,
PubMed,[Angew Chem Int Ed Engl] Stimuli-Responsive Hydrogel Microcapsules Harnessing the COVID-19 Immune Response for Cancer Therapeutics,https://pubmed.ncbi.nlm.nih.gov/37675854,
PubMed,[J Med Virol] Ethno-demographic disparities in humoral responses to the COVID-19 vaccine among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37675796,
PubMed,[J Med Virol] Infection with critically ill COVID-19 increases the risk of cardioembolic stroke,https://pubmed.ncbi.nlm.nih.gov/37675784,
PubMed,[Transpl Infect Dis] Long term outcomes of liver grafts from donors with severe acute respiratory syndrome coronavirus 2: Closing the knowledge gap,https://pubmed.ncbi.nlm.nih.gov/37675775,
