feed,title,long_url,short_url
j:MDPI:N,Genistein Regulates Lipid Metabolism via Estrogen Receptor β and Its Downstream Signal Akt/mTOR in HepG2 Cells,https://mdpi.com/2072-6643/13/11/4015,
j:MDPI:N,Beneficial Effects of Slow-Release Large Neutral Amino Acids after a Phenylalanine Oral Load in Patients with Phenylketonuria,https://mdpi.com/2072-6643/13/11/4012,
j:MDPI:N,Nutrient Density as a Dimension of Dietary Quality: Findings of the Nutrient Density Approach in a Multi-Center Evaluation,https://mdpi.com/2072-6643/13/11/4016,
j:MDPI:N,Effects of Vitamin D in Post-Exercise Muscle Recovery. A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/11/4013,
j:MDPI:N,The Role of Vitamin Deficiency in Liver Disease: To Supplement or Not Supplement?,https://mdpi.com/2072-6643/13/11/4014,
j:MDPI:N,"Energy, Sodium, Sugar and Saturated Fat Content of New Zealand Fast-Food Products and Meal Combos in 2020",https://mdpi.com/2072-6643/13/11/4010,
j:MDPI:N,Albumin Substitution in Decompensated Liver Cirrhosis: Don’t Forget Zinc,https://mdpi.com/2072-6643/13/11/4011,
j:MDPI:N,A Machine Learning-Based Screening Test for Sarcopenic Dysphagia Using Image Recognition,https://mdpi.com/2072-6643/13/11/4009,
j:MDPI:N,Iron Deficiency Anemia in Inflammatory Bowel Diseases—A Narrative Review,https://mdpi.com/2072-6643/13/11/4008,
j:MDPI:N,"Chronic Recurrent Multifocal Osteomyelitis Associated with Crohn Disease: A Potential Role of Exclusion Diet? Comment on Starz et al. The Modification of the Gut Microbiota via Selected Specific Diets in Patients with Crohn’s Disease. Nutrients 2021, 13, 2125",https://mdpi.com/2072-6643/13/11/4005,
j:MDPI:N,Changes in Plasma Choline and the Betaine-to-Choline Ratio in Response to 6-Month Lifestyle Intervention Are Associated with the Changes of Lipid Profiles and Intestinal Microbiota: The ICAAN Study,https://mdpi.com/2072-6643/13/11/4006,
j:MDPI:N,"Modified WCRF/AICR Score and All-Cause, Digestive System, Cardiovascular, Cancer and Other-Cause-Related Mortality: A Competing Risk Analysis of Two Cohort Studies Conducted in Southern Italy",https://mdpi.com/2072-6643/13/11/4002,
j:MDPI:N,Higher Serum Phosphorus Is Not an Independent Risk Factor of Mortality in Heart Failure with Reduced Ejection Fraction,https://mdpi.com/2072-6643/13/11/4004,
j:MDPI:N,Food Composition and Dedicated Databases: Key Tools for Human Health and Public Nutrition,https://mdpi.com/2072-6643/13/11/4003,
