feed,title,long_url,short_url
PubMed,[PLoS One] Sustainable regional development from the perspective of economic resilience: Based on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39792909,
PubMed,[Clin Infect Dis] Predicting the risk of intensive care unit admission in patients with COVID-19 presenting in the emergency room: Development and evaluation of the CROSS score,https://pubmed.ncbi.nlm.nih.gov/39792903,
PubMed,[J Bras Nefrol] Acute kidney injury in critically ill COVID-19 patients in a tertiary hospital: short and long-term kidney and patient outcomes,https://pubmed.ncbi.nlm.nih.gov/39792860,
PubMed,[Medicine (Baltimore)] Impact of the COVID-19 pandemic on the mental health of Nursing students: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39792714,
PubMed,[Medicine (Baltimore)] Spontaneous retroperitoneal hematoma after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/39792712,
PubMed,[Sci Adv] Ultrasensitive detection of intact SARS-CoV-2 particles in complex biofluids using microfluidic affinity capture,https://pubmed.ncbi.nlm.nih.gov/39792670,
PubMed,[Pediatr Infect Dis J] Comorbidities Associated With Different Degrees of Severity in Children and Young People Hospitalized With Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39792633,
PubMed,[J Infect Dis] Safety and Immunogenicity of SARS-CoV-2 Spike Receptor-Binding Domain andN-Terminal Domain mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/39792478,
PubMed,[Alzheimers Dement] Increased blood-brain barrier permeability following COVID-19 and its correlation with Alzheimer's biomarkers,https://pubmed.ncbi.nlm.nih.gov/39786215,
PubMed,[Alzheimers Dement] Neurological and cognitive impairment in long-term COVID-19: clinical characterization in a longitudinal study and correlation with neuroimaging and biomarkers,https://pubmed.ncbi.nlm.nih.gov/39786190,
PubMed,[Alzheimers Dement] Biomarker Differences in Post-acute Sequelae of COVID-19 Patients Compared to Controls,https://pubmed.ncbi.nlm.nih.gov/39786055,
PubMed,[Alzheimers Dement] Brain metabolic subtypes in Long Covid individuals from a Brazilian cohort,https://pubmed.ncbi.nlm.nih.gov/39785954,
PubMed,[Alzheimers Dement] Brain Glucose Metabolism Changes in Long-COVID: A Brazilian Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39785883,
PubMed,[Alzheimers Dement] Is FDG-PET metabolism associated with cognitive performance in long-Covid patients?,https://pubmed.ncbi.nlm.nih.gov/39785838,
PubMed,[Alzheimers Dement] Elevated Blood Biomarkers of Neurodegeneration and Blood Brain Barrier Dysfunction Correlate with Lower MRI Regional Brain Volumes Two Years after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39785528,
PubMed,[Alzheimers Dement] Increase in white matter hyperintensities in long-COVID depends on age and hospitalization during acute SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39785383,
PubMed,[Alzheimers Dement] Association between brain metabolism and anxiety in long COVID in an underrepresented cohort,https://pubmed.ncbi.nlm.nih.gov/39785330,
PubMed,[Alzheimers Dement] Association between blood biomarkers of vascular endothelial dysfunction and brain glucose metabolism in long COVID,https://pubmed.ncbi.nlm.nih.gov/39785313,
PubMed,[Alzheimers Dement] The Influence of COVID-19 and Positive Interactions on Children's Mental Representations of the Elderly and Dementia: A Drawing-based Study,https://pubmed.ncbi.nlm.nih.gov/39785162,
PubMed,[Alzheimers Dement] Cognitive functioning and markers of immune and neural dysfunction in Post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39785063,
PubMed,[Alzheimers Dement] Later-life cognitive and behavioral changes in older adults with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39785017,
PubMed,[Alzheimers Dement] Prevalence and factors associated with the burden of caregivers of older adults with post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/39784896,
PubMed,"[Alzheimers Dement] Sars-Cov-2 infection and dementia risk: a nationwide, nested case-control study",https://pubmed.ncbi.nlm.nih.gov/39784857,
PubMed,[Alzheimers Dement] Long-term impact of COVID-19 infection on cognitive dysfunction among Chinese older adults: a national cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/39784837,
PubMed,"[Alzheimers Dement] Living alone, medial temporal tau pathology, and loneliness in cognitively normal older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39784818,
PubMed,[Alzheimers Dement] Post-COVID Cognitive impairment in a large hospital-based multi-ethnic sample during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39784522,
PubMed,[Alzheimers Dement] In Vivo Characterization of Neuroinflammation Using a Folate Receptor Targeted Nanoparticle Platform in a Mouse Model of SARS-CoV-2 Infection and Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/39784274,
PubMed,[Alzheimers Dement] Metabolic Hyperconnectivity in Underrepresented Individuals with long-COVID,https://pubmed.ncbi.nlm.nih.gov/39784073,
PubMed,[Alzheimers Dement] Blood-brain barrier breakdown and abnormal brain microstructure in older adults with COVID-19-related cognitive impairment are modified by sex and APOE4,https://pubmed.ncbi.nlm.nih.gov/39784031,
PubMed,[Alzheimers Dement] Increased Myeloid Progenitor Inhibitory Factor 1 and Dysbiosis in Mild COVID-19 Patients With No Change in Alzheimer's Disease Markers,https://pubmed.ncbi.nlm.nih.gov/39784020,
PubMed,"[Alzheimers Dement] Cognitive impairment, brain connectivity, and long-Covid: understanding the complex interplay",https://pubmed.ncbi.nlm.nih.gov/39784014,
PubMed,[Alzheimers Dement] Transcriptomic similarities in the brain of Alzheimer's disease and COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39783575,
PubMed,[Alzheimers Dement] Machine Learning-Driven Analysis of COVID-19 Vaccination Effects on Alzheimer's Disease Progression: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39783566,
PubMed,[Alzheimers Dement] COVID-19 Mortality Rates and Changes in Antidementia and Psychotropic Medication Use Among Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/39783521,
PubMed,[Alzheimers Dement] Development of Alzheimer's Disease-Related Blood Biomarker in Long COVID Patient,https://pubmed.ncbi.nlm.nih.gov/39783477,
PubMed,[Alzheimers Dement] Memory complaints after COVID-19: a potential indicator of primary cognitive impairment or a correlate of psychiatric symptoms?,https://pubmed.ncbi.nlm.nih.gov/39783459,
PubMed,[Alzheimers Dement] Advancing Alzheimer's disease and related dementias (ADRD) and COVID-19 research by linking real-world data with a standardized longitudinal ADRD data platform,https://pubmed.ncbi.nlm.nih.gov/39783440,
PubMed,[Alzheimers Dement] Induction of Autophagic Pathways in Alzheimer's Disease via SARS-CoV-2 Vaccination: A Deep Learning Analysis of Neurodegenerative Modulation,https://pubmed.ncbi.nlm.nih.gov/39783365,
PubMed,[Alzheimers Dement] Elevated Blood Biomarkers of Neurodegeneration and Blood Brain Barrier Dysfunction Correlate with Lower MRI Regional Brain Volumes Two Years after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39783108,
PubMed,[Alzheimers Dement] Increased blood-brain barrier permeability following COVID-19 and its correlation with Alzheimer's biomarkers,https://pubmed.ncbi.nlm.nih.gov/39783055,
PubMed,[Alzheimers Dement] Increase in white matter hyperintensities in long-COVID depends on age and hospitalization during acute SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39782947,
PubMed,[Alzheimers Dement] Association between brain metabolism and anxiety in long COVID in an underrepresented cohort,https://pubmed.ncbi.nlm.nih.gov/39782864,
PubMed,[Alzheimers Dement] Metabolic Hyperconnectivity in Underrepresented Individuals with long-COVID,https://pubmed.ncbi.nlm.nih.gov/39782845,
PubMed,[Alzheimers Dement] Common Mechanisms of Long COVID and Vascular Dementia,https://pubmed.ncbi.nlm.nih.gov/39782199,
PubMed,"[Alzheimers Dement] Social, environmental, and cognitive correlates of community-dwelling older adults coping poorly with reduced social contact: A quasi-experiment set in Australia's COVID-19 lockdown in 2020",https://pubmed.ncbi.nlm.nih.gov/39782198,
PubMed,[Alzheimers Dement] Loneliness During COVID-19: An Overlooked Risk Factor for Post-Pandemic Cognitive Decline in Older Adults,https://pubmed.ncbi.nlm.nih.gov/39782155,
PubMed,"[Alzheimers Dement] Health communication, infodemics and disinformation about dementia related contents during COVID pandemic in Arabic countries: A bibliometric analysis",https://pubmed.ncbi.nlm.nih.gov/39782095,
PubMed,[Alzheimers Dement] Quebec Eastern Township Regional Dementia Care Update after COVID. Reorganisation for the Quebec Ministerial Alzheimer program.,https://pubmed.ncbi.nlm.nih.gov/39782055,
