feed,title,long_url,short_url
PubMed,[J Prev (2022)] Physical Activity Amid a Pandemic: How Socioeconomic and Demographic Factors Shaped Behaviors During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39798056,
PubMed,[AIDS Behav] Assessing the Risk of Sexually Transmitted Infections among Men who have Sex with Men in San Francisco during COVID-19: A Socio-ecological Analysis,https://pubmed.ncbi.nlm.nih.gov/39798027,
PubMed,[J Infect Dis] Correspondence to Neuronal and Glial Metabolite Abnormalities in Participants with Persistent Neuropsychiatric Symptoms After COVID-19: A Brain Proton MRS Study,https://pubmed.ncbi.nlm.nih.gov/39797914,
PubMed,"[Microb Biotechnol] Oral Immunisation With Non-GMO Surface Displayed SARS-CoV-2 Spike Epitopes on Bacteria-Like Particles Provokes Robust Humoral and Cellular Immune Responses, and Modulated the Gut Microbiome in Mice",https://pubmed.ncbi.nlm.nih.gov/39797809,
PubMed,"[Mil Med] Patterns and Predictors of COVID-19 Vaccine Uptake Among U.S. Active Duty Service Members, 2020-2022: Implications for Future Pandemics.",https://pubmed.ncbi.nlm.nih.gov/39797791,
PubMed,[Hum Vaccin Immunother] Attitudes towards vaccination against COVID-19 during pregnancy and its determinants among people of reproductive age,https://pubmed.ncbi.nlm.nih.gov/39797690,
PubMed,[Eur J Hosp Pharm] Retrospective service evaluation of clinical pharmacist involvement in a critical care COVID-19 rehabilitation clinic,https://pubmed.ncbi.nlm.nih.gov/39797686,
PubMed,[Drug Ther Bull] Longer-term outcomes after molnupiravir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39797681,
PubMed,[Am J Med Genet A] Inpatient Hospitalizations for COVID-19 Among Patients With Prader-Willi Syndrome: A National Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/39797665,
PubMed,[Int J Soc Psychiatry] Association of smartphone and internet addiction with mental health during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39797615,
PubMed,[Intern Med J] Risk factors associated with 30-day mortality following COVID-19 infection in patients receiving kidney replacement therapy in Australian and New Zealand,https://pubmed.ncbi.nlm.nih.gov/39797598,
PubMed,[Anat Sci Educ] The impact of COVID-19 pre-university education on first-grade medical students. A performance study of students of a Department of Histology.,https://pubmed.ncbi.nlm.nih.gov/39797585,
PubMed,[Mol Ther] Effect of Immunoadsorption on clinical presentation and immune alterations in COVID-19-induced and/or aggravated ME/CFS,https://pubmed.ncbi.nlm.nih.gov/39797400,
PubMed,"[J Clin Med] A beta-Thalassemia Cell Biobank: Updates, Further Validation in Genetic and Therapeutic Research and Opportunities During (and After) the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39797371,
PubMed,[J Clin Med] Neonatal Feeding Practices and SARS-CoV-2 Transmission in Neonates with Perinatal SARS-CoV-2 Exposure: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39797362,
PubMed,[J Clin Med] Outcomes of a Structured Olfactory and Gustatory Rehabilitation Program in Children with Post-COVID-19 Smell and Taste Disturbances,https://pubmed.ncbi.nlm.nih.gov/39797354,
PubMed,[J Clin Med] The Management of Postpartum Cardiorespiratory Failure in a Patient with COVID-19 and Sickle Cell Trait Requiring Extraorporeal Membrane Oxygenation Support and Airflight Transportation,https://pubmed.ncbi.nlm.nih.gov/39797298,
