feed,title,long_url,short_url
LitCovid,The influence of environmental factors on the detection and quantification of SARS-CoV-2 variants in dormitory wastewater at a primarily undergraduate institution,https://pubmed.ncbi.nlm.nih.gov/39792012,
LitCovid,Analytical review of facial nerve palsy following SARS-CoV-2 vaccination: comprehensive assessment,https://pubmed.ncbi.nlm.nih.gov/39792199,
LitCovid,Relation Between COVID-19 Infection and Vaccine and Menstrual Cycle Changes of Portuguese Adolescents in Higher Education,https://pubmed.ncbi.nlm.nih.gov/39791609,
LitCovid,Safety and Immunogenicity of SARS-CoV-2 Spike Receptor-Binding Domain andN-Terminal Domain mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/39792478,
LitCovid,Long-term mitochondrial and metabolic impairment in lymphocytes of subjects who recovered after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39792183,
LitCovid,Host cell lectins ASGR1 and DC-SIGN jointly with TMEM106B confer ACE2 independence and imdevimab resistance to SARS-CoV-2 pseudovirus with spike mutation E484D,https://pubmed.ncbi.nlm.nih.gov/39791910,
LitCovid,Early Efficacy and Safety of the Third Dose Inactivated COVID-19 Vaccine Among People Living With HIV: Erratum,https://pubmed.ncbi.nlm.nih.gov/39792143,
LitCovid,Ultrasensitive detection of intact SARS-CoV-2 particles in complex biofluids using microfluidic affinity capture,https://pubmed.ncbi.nlm.nih.gov/39792670,
LitCovid,The Association Between Dietary Supplement Use and COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39792434,
LitCovid,"From Pandemic to COVID-19 Endemic: Mental Health Impact, Psychological and Social Well-Being Among Social Work Students-Implications for the Healthcare System",https://pubmed.ncbi.nlm.nih.gov/39791632,
LitCovid,Making expert advice public in a time of emergency: Independent SAGE and the contestation of science during the Covid pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/39791457,
LitCovid,COVID Lessons Learned: From Response to Recovery,https://pubmed.ncbi.nlm.nih.gov/39791561,
LitCovid,Multi-Stakeholder Call to Action for the Future of Vaccine Post-Marketing Monitoring: Proceedings from the First Beyond COVID-19 Monitoring Excellence (BeCOME) Conference,https://pubmed.ncbi.nlm.nih.gov/39792303,
LitCovid,Predicting the risk of intensive care unit admission in patients with COVID-19 presenting in the emergency room: Development and evaluation of the CROSS score,https://pubmed.ncbi.nlm.nih.gov/39792903,
LitCovid,"The Family Doctor in the ""COVID-19 Era""",https://pubmed.ncbi.nlm.nih.gov/39791639,
LitCovid,Self-Reported Delayed Adverse Events and Flare Following COVID-19 Vaccination Among Patients With Autoimmune Rheumatic Disease (AIRD) in Malaysia: Results From the COVAD-2 Study,https://pubmed.ncbi.nlm.nih.gov/39791506,
LitCovid,Spontaneous retroperitoneal hematoma after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/39792712,
LitCovid,Acute kidney injury in critically ill COVID-19 patients in a tertiary hospital: short and long-term kidney and patient outcomes,https://pubmed.ncbi.nlm.nih.gov/39792860,
LitCovid,Changes in Subjective Cognitive and Social Functioning in Parkinson's Disease from Before to During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39791677,
LitCovid,Acoustic Characteristics of Voice and Speech in Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39791670,
LitCovid,Comorbidities Associated With Different Degrees of Severity in Children and Young People Hospitalized With Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39792633,
LitCovid,Developing structured clinical review templates in an integrated respiratory team during COVID-19: a qualitative review,https://pubmed.ncbi.nlm.nih.gov/39792097,
LitCovid,Impact of COVID-19 on Substance Use Disorder Treatment: Examining the Influence of In-Person and Telehealth Intervention on Outcomes Using Real-World Data,https://pubmed.ncbi.nlm.nih.gov/39791691,
LitCovid,"Challenges and Lessons from an Acute Telehealth Homeopathy Service During the Pandemic: A Case Series Exploring How Changing Demographics, Efficiency and Outcomes, Point to New Options for Epidemic Readiness",https://pubmed.ncbi.nlm.nih.gov/39791610,
LitCovid,Similar but Different Three Major Traditional Medicines in East Asia: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/39792346,
LitCovid,Uncovering Antiviral Potential of Cistus ladanifer Extracts Against HSV-1 and SARS-CoV-2 by In Vitro and In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/39791951,
LitCovid,Impact of the COVID-19 pandemic on the mental health of Nursing students: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39792714,
LitCovid,Community Vulnerability: Measuring the Health Situation of a Population After COVID-19 Through Electronic Health Record Indicators,https://pubmed.ncbi.nlm.nih.gov/39791675,
LitCovid,Behind the Frontlines: Insights for Supporting Mental Health and Staff Retention in the Long-Term Care Workforce,https://pubmed.ncbi.nlm.nih.gov/39791647,
LitCovid,Comparative Effectiveness of Outpatient COVID-19 Therapies in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39791933,
LitCovid,Perceived Telehealth Usability for Personalized Healthcare Among the Adult Population in Saudi Arabia: A Cross-Sectional Study in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39791669,
