feed,title,long_url,short_url
GN:T:WP,Offshore Wind Company Will Retrain NY Power Plant Union - gCaptain,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ2NhcHRhaW4uY29tL29mZnNob3JlLXdpbmQtY29tcGFueS13aWxsLXJldHJhaW4tbnktcG93ZXItcGxhbnQtdW5pb24v0gEA?oc=5,https://da.gd/wcgcw9
GN:T:WP,Explainer: Why the wind power industry has hit turbulence - Reuters,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93aHktd2luZC1wb3dlci1pbmR1c3RyeS1oYXMtaGl0LXR1cmJ1bGVuY2UtMjAyMy0wNi0yNi_SAQA?oc=5,https://da.gd/UaLTx5
GN:T:WP,"Wind farm noise exposure doesn't wake people up from their slumber more than road traffic noise, study shows - Tech Xplore",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTA2LWZhcm0tbm9pc2UtZXhwb3N1cmUtZG9lc250LXBlb3BsZS5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjMtMDYtZmFybS1ub2lzZS1leHBvc3VyZS1kb2VzbnQtcGVvcGxlLmFtcA?oc=5,https://da.gd/hGAfcP
GN:T:WP,$70M NY Wind Farm Purchase Suit Headed To Trial - Law360,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW5lcmd5L2FydGljbGVzLzE2OTIwNTYvLTcwbS1ueS13aW5kLWZhcm0tcHVyY2hhc2Utc3VpdC1oZWFkZWQtdG8tdHJpYWzSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNjkyMDU2?oc=5,https://da.gd/IFcuf
GN:T:WP,Ecofin US Renewables Wind Farm Temporarily Ceases Operations After Tornado - MarketWatch,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWNvZmluLXVzLXJlbmV3YWJsZXMtd2luZC1mYXJtLXRlbXBvcmFyaWx5LWNlYXNlcy1vcGVyYXRpb25zLWFmdGVyLXRvcm5hZG8tZDgwYjUyZWI_bW9kPW5ld3N2aWV3ZXJfY2xpY2vSAXlodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vjb2Zpbi11cy1yZW5ld2FibGVzLXdpbmQtZmFybS10ZW1wb3JhcmlseS1jZWFzZXMtb3BlcmF0aW9ucy1hZnRlci10b3JuYWRvLWQ4MGI1MmVi?oc=5,https://da.gd/epbVsL
GN:T:WP,Solar Power Bails Out Texas Grid during Major Heat Wave - Scientific American,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zb2xhci1wb3dlci1iYWlscy1vdXQtdGV4YXMtZ3JpZC1kdXJpbmctbWFqb3ItaGVhdC13YXZlL9IBAA?oc=5,https://da.gd/HcGul
GN:T:WP,Wind farm noise is 'no more disruptive than road traffic' - Yahoo! Voices,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dpbmQtZmFybS1ub2lzZS1pcy1uby1tb3JlLWRpc3J1cHRpdmUtdGhhbi1yb2FkLXRyYWZmaWMtc3R1ZHktZmluZHMtMTgzOTMwMDcxLmh0bWzSAQA?oc=5,https://da.gd/t7YHm
GN:T:WP,Making Cement From Electricity Slashes Carbon Emissions - CleanTechnica,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yNS9tYWtpbmctY2VtZW50LWZyb20tZWxlY3RyaWNpdHktc2xhc2hlcy1jYXJib24tZW1pc3Npb25zL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yNS9tYWtpbmctY2VtZW50LWZyb20tZWxlY3RyaWNpdHktc2xhc2hlcy1jYXJib24tZW1pc3Npb25zL2FtcC8?oc=5,https://da.gd/NIyML
GN:T:WP,Governor Glenn Youngkin - Virginia Governor Ralph Northam - Proclamation,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmdvdmVybm9yLnZpcmdpbmlhLmdvdi9uZXdzcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjMvanVuZS9uYW1lLTEwMDcwMDgtZW4uaHRtbNIBAA?oc=5,https://da.gd/ekU4B
GN:T:WP,Birmingham CEO wins San Francisco-based pitch competition - The Business Journals,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL2lubm8vc3Rvcmllcy9uZXdzLzIwMjMvMDYvMjYvYWNjZWxlcmF0ZS13aW5kLXdpbnMtcGl0Y2gtY29tcGV0aXRpb24uaHRtbNIBAA?oc=5,https://da.gd/cuEsDG
