feed,title,long_url,short_url
GN:T:WP,National Guard warns proposed wind farm poses safety threat - timesobserver,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRpbWVzb2JzZXJ2ZXIuY29tL25ld3MvcGEtbmV3cy1hcHdpcmUvMjAyMy8wNi9uYXRpb25hbC1ndWFyZC13YXJucy1wcm9wb3NlZC13aW5kLWZhcm0tcG9zZXMtc2FmZXR5LXRocmVhdC_SAQA?oc=5,https://da.gd/4d2gTm
GN:T:WP,Installation of world's largest 16-megawatt wind turbine underway in SE China - CGTN,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjMtMDYtMjYvSW5zdGFsbGF0aW9uLW9mLXdvcmxkLXMtbGFyZ2VzdC13aW5kLXR1cmJpbmUtdW5kZXJ3YXktaW4tU0UtQ2hpbmEtMWtXRWw4UzBYNjAvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/TC9E
GN:T:WP,GEOxyz selected for surveys in Dutch offshore wind farm project - Hydro International,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmh5ZHJvLWludGVybmF0aW9uYWwuY29tL2NvbnRlbnQvbmV3cy9nZW94eXotc2VsZWN0ZWQtZm9yLXN1cnZleXMtaW4tZHV0Y2gtb2Zmc2hvcmUtd2luZC1mYXJtLXByb2plY3TSAQA?oc=5,https://da.gd/NZ9hyz
GN:T:WP,Business sense helps Tom Chalfant succeed - Business sense helps Tom Chalfant succeed - Farm Progress,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vbmFtZXMtaW4tdGhlLW5ld3MvMDYyNm0yLTM0MDEtc2xpZGVzaG930gEA?oc=5,https://da.gd/DtAN
GN:T:WP,Vestas to relocate Asia-Pacific HQ to Seoul in September - Korea Economic Daily,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vZW5lcmd5L25ld3NWaWV3L2tlZDIwMjMwNjI2MDAxM9IBMWh0dHBzOi8vYW1wLmtlZGdsb2JhbC5jb20vbmV3c0FtcC9rZWQyMDIzMDYyNjAwMTM?oc=5,https://da.gd/ylgH
GN:T:WP,Renexia selects Seas Geosciences for Med Wind mooring studies - Riviera Maritime Media,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9yZW5leGlhLXNlbGVjdHMtc2Vhcy1nZW9zY2llbmNlcy1mb3ItbWVkLXdpbmQtbW9vcmluZy1zdHVkaWVzLTc2Njk00gEA?oc=5,https://da.gd/zkMuci
GN:T:WP,UNIFIL confirms Lebanese terror group built outpost on Israeli territory - All Israel News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYWxsaXNyYWVsLmNvbS91bmlmaWwtY29uZmlybXMtdGhhdC1oZXpib2xsYWgtc2V0LXVwLW91dHBvc3Qtb24taXNyYWVsaS10ZXJyaXRvcnnSAQA?oc=5,https://da.gd/NdL8
GN:T:WP,"Wind farm noise no worse for sleep than traffic noise, study by sleep researchers finds - ABC News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA2LTI2L3dpbmQtZmFybXMtbm8td29yc2UtdGhhbi10cmFmZmljLXNheXMtc3R1ZHkvMTAyNTI2MDk20gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjUyNjA5Ng?oc=5,https://da.gd/oEDugs
GN:T:WP,"Wild winds in Illawarra, Shoalhaven cause power outages, fires, property damage - ABC News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA2LTI2L3dvbGxvbmdvbmctc2hvYWxoYXZlbi13aWxkLXdpbmRzLXBvd2VyLW91dGFnZXMtZGFtYWdlLWZpcmUvMTAyNTI0NzA00gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjUyNDcwNA?oc=5,https://da.gd/l5igs
GN:T:WP,Aussie govt to help fund 10-MW green H2 project in Victoria - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hdXNzaWUtZ292dC10by1oZWxwLWZ1bmQtMTAtbXctZ3JlZW4taDItcHJvamVjdC1pbi12aWN0b3JpYS04MjY3OTgv0gEA?oc=5,https://da.gd/FzZlYs
GN:T:WP,Centre asks states to focus on land acquisition to meet 500 GW green power target by 2030 - Moneycontrol,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcG93ZXIvNTAwLWd3LWdyZWVuLXBvd2VyLWJ5LTIwMzAtY2VudHJlLWFza3Mtc3RhdGVzLXRvLXByZXBhcmUtcmVuZXdhYmxlLWVuZXJneS1wbGFucy0xMDg1NTQwMS5odG1s0gGJAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9wb3dlci81MDAtZ3ctZ3JlZW4tcG93ZXItYnktMjAzMC1jZW50cmUtYXNrcy1zdGF0ZXMtdG8tcHJlcGFyZS1yZW5ld2FibGUtZW5lcmd5LXBsYW5zLTEwODU1NDAxLmh0bWwvYW1w?oc=5,https://da.gd/WEqa
GN:T:WP,World struggles to kick fossil fuel habit - The Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvd29ybGQtc3RydWdnbGVzLXRvLWtpY2stZm9zc2lsLWZ1ZWwtaGFiaXQtbDcwMzVmamdo0gEA?oc=5,https://da.gd/LlVJBc
