feed,title,long_url,short_url
GN:S:C,Paris Climate Finance Summit Wraps Without Agreement on Shipping Tax - Democracy Now!,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy82LzI2L2hlYWRsaW5lcy9wYXJpc19jbGltYXRlX2ZpbmFuY2Vfc3VtbWl0X3dyYXBzX3dpdGhvdXRfYWdyZWVtZW50X29uX3NoaXBwaW5nX3RheNIBAA?oc=5,https://da.gd/D92xCq
GN:S:C,EU Looks Into Blocking Out the Sun as Climate Efforts Falter - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTI2L2V1LWxvb2tzLWludG8tYmxvY2tpbmctb3V0LXRoZS1zdW4tYXMtY2xpbWF0ZS1lZmZvcnRzLWZhbHRlctIBAA?oc=5,https://da.gd/gYBJ
GN:S:C,Discover this weeks must-read nature and climate stories - World Economic Forum,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA2L3dhcm1pbmctc2Vhcy1uYXR1cmUtY2xpbWF0ZS1zdG9yaWVzLXRvLXJlYWQtdGhpcy13ZWVrL9IBAA?oc=5,https://da.gd/NEeSBY
GN:S:C,Momentum Builds to “Blue” Climate Action at June Ocean Dialogue - UNFCCC,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdW5mY2NjLmludC9uZXdzL21vbWVudHVtLWJ1aWxkcy10by1ibHVlLWNsaW1hdGUtYWN0aW9uLWF0LWp1bmUtb2NlYW4tZGlhbG9ndWXSAQA?oc=5,https://da.gd/0Oo0QY
GN:S:C,Climate conferences have a huge trust deficit: how to make COP28 ... - The Conversation,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNvbmZlcmVuY2VzLWhhdmUtYS1odWdlLXRydXN0LWRlZmljaXQtaG93LXRvLW1ha2UtY29wMjgtZGVsaXZlci0yMDc1NzXSAQA?oc=5,https://da.gd/L3YZD
GN:S:C,Remote lake emissions from the Tibetan Plateau challenge global climate modeling - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LXJlbW90ZS1sYWtlLWVtaXNzaW9ucy10aWJldGFuLXBsYXRlYXUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LXJlbW90ZS1sYWtlLWVtaXNzaW9ucy10aWJldGFuLXBsYXRlYXUuYW1w?oc=5,https://da.gd/efqGe
GN:S:C,B.C.'s 'Best Small Town' also leads the pack on planning for multiple climate emergencies - CBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2tpbWJlcmx5LWJjLWNsaW1hdGUtZW1lcmdlbmN5LXBsYW5uaW5nLTEuNjg4NzA2OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODg3MDY5?oc=5,https://da.gd/6vgox
GN:S:C,Swiss Financials Put Climate Data to the Test - finews,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvNTc5OTAtY2xpbWF0ZS1kYXRhLXNpZi1zd2lzcy1maW5hbmNlLW5ldC16ZXJvLWRhdGEtcHVibGljLXV0aWxpdHnSAQA?oc=5,https://da.gd/21NiV
GN:S:C,"EDITORIAL: Climate board is back, but it will need funding - BVI Beacon",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJ2aWJlYWNvbi5jb20vZWRpdG9yaWFsLWNsaW1hdGUtYm9hcmQtaXMtYmFjay1idXQtaXQtd2lsbC1uZWVkLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/e5mGmq
GN:S:C,Climate-friendly flights will cost you more once they are available - Canada's National Observer,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjMvMDYvMjYvbmV3cy9jbGltYXRlLWZyaWVuZGx5LWZsaWdodHMtY29zdC1tb3Jl0gEA?oc=5,https://da.gd/otCZhW
GN:S:C,Climate Change To Blame For Thousands of Dead Fish On Thai ... - One Green Planet,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS10aG91c2FuZHMtZGVhZC1maXNoLXRoYWktYmVhY2gv0gEA?oc=5,https://da.gd/aJFN
GN:S:C,Philippine president calls for awareness of climate change - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwNjI2LzY5NjM3ZDc2Njc1OTQ4OWQ5OTk2ODcxZTNkYjNiOGEwL2MuaHRtbNIBAA?oc=5,https://da.gd/ipjKc
GN:S:C,"Climate change to reduce Africa, South Asia wheat output - World Grain",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xODY4NS1jbGltYXRlLWNoYW5nZS10by1yZWR1Y2UtYWZyaWNhLXNvdXRoLWFzaWEtd2hlYXQtb3V0cHV00gEA?oc=5,https://da.gd/pybWTV
