feed,title,long_url,short_url
GN:S:C,'Climate smart' trees sprout in Minnesota; Nonfiction book recommendations : Here & Now Anytime - NPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8yNi8xMTg0MzY2ODU3L2NsaW1hdGUtc21hcnQtdHJlZXMtc3Byb3V0LWluLW1pbm5lc290YS1ub25maWN0aW9uLWJvb2stcmVjb21tZW5kYXRpb25z0gEA?oc=5,https://da.gd/2LSQqb
GN:S:C,Conservation Vs. the Climate - Breakthrough Institute,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9pc3N1ZXMvZm9vZC1hZ3JpY3VsdHVyZS1lbnZpcm9ubWVudC9jb25zZXJ2YXRpb24tdnMtdGhlLWNsaW1hdGXSAQA?oc=5,https://da.gd/UJkjKO
GN:S:C,The six big surprises in the Montana youth climate trial » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNi90aGUtc2l4LWJpZy1zdXJwcmlzZXMtaW4tdGhlLW1vbnRhbmEteW91dGgtY2xpbWF0ZS10cmlhbC_SAQA?oc=5,https://da.gd/yfKDW
GN:S:C,A New Theory of Cooperation to Tackle Crises Such as Climate ... - Columbia University,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbmV3cy5jb2x1bWJpYS5lZHUvbmV3cy9uZXctdGhlb3J5LWNvb3BlcmF0aW9uLXRhY2tsZS1jcmlzZXMtc3VjaC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/sP02EX
GN:S:C,Opinion | A Renowned Economist's New Idea for Stopping Climate ... - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMjYvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1jYXJib24tbGlua2VkLWJvbmRzLmh0bWzSAQA?oc=5,https://da.gd/mz1uoH
GN:S:C,MIT climate and sustainability interns consider aviation emissions ... - MIT News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvbWlzdGktY2xpbWF0ZS1zdXN0YWluYWJpbGl0eS1pbnRlcm5zLWNvbnNpZGVyLXRoZWlyLWFpci10cmF2ZWwtZW1pc3Npb25zLWFuZC1jbGltYXRlLWNoYW5nZS0wNjEx0gEA?oc=5,https://da.gd/6b2yDn
GN:S:C,Media coverage of climate change fails to inspire action - Earth,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL21lZGlhLWNvdmVyYWdlLW9mLWNsaW1hdGUtY2hhbmdlLWZhaWxzLXRvLWluc3BpcmUtYWN0aW9uL9IBAA?oc=5,https://da.gd/FNyxhk
GN:S:C,How to Teach Students About Climate Change—Without Giving ... - Education Week,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5lZHdlZWsub3JnL3RlYWNoaW5nLWxlYXJuaW5nL29waW5pb24taG93LXRvLXRlYWNoLXN0dWRlbnRzLWFib3V0LWNsaW1hdGUtY2hhbmdlLXdpdGhvdXQtZ2l2aW5nLXRoZW0tZWNvLWFueGlldHkvMjAyMy8wNtIBAA?oc=5,https://da.gd/mxSl
GN:S:C,Texas Named Best Business Climate In The Nation - Office of the Texas Governor,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ292LnRleGFzLmdvdi9uZXdzL3Bvc3QvdGV4YXMtbmFtZWQtYmVzdC1idXNpbmVzcy1jbGltYXRlLWluLXRoZS1uYXRpb27SAQA?oc=5,https://da.gd/mcuQ
GN:S:C,ISSB releases sustainability and climate disclosure standards - Accounting Today,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9pc3NiLXJlbGVhc2VzLXN1c3RhaW5hYmlsaXR5LWFuZC1jbGltYXRlLWRpc2Nsb3N1cmUtc3RhbmRhcmRz0gEA?oc=5,https://da.gd/WdyJd
GN:S:C,BDN highlights research into how climate change will affect coastal ... - University of Maine,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNi8yNi9iZG4taGlnaGxpZ2h0cy1yZXNlYXJjaC1pbnRvLWhvdy1jbGltYXRlLWNoYW5nZS13aWxsLWFmZmVjdC1jb2FzdGFsLXNwcnVjZS1mb3Jlc3RzL9IBAA?oc=5,https://da.gd/zDpf0t
