feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] COVID-19: which lessons have we learned?,https://pubmed.ncbi.nlm.nih.gov/33823090,
PubMed,[Clin Chem Lab Med] Lumipulse G SARS-CoV-2 Ag assay evaluation using clinical samples from different testing groups,https://pubmed.ncbi.nlm.nih.gov/33823089,
PubMed,[J Trop Pediatr] Community-Acquired Neonatal SARS-CoV-2 Infection Associated with Neurological Symptoms in Colombia,https://pubmed.ncbi.nlm.nih.gov/33823049,
PubMed,"[Transl Behav Med] Trends in mental health symptoms, service use, and unmet need for services among U.S. adults through the first 9 months of the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/33823047,
PubMed,[J Public Health (Oxf)] From grieving to healing: moving forward a year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33823030,
PubMed,[J Public Health (Oxf)] Countering social stigma and discrimination during the COVID-19 pandemic through solidarity,https://pubmed.ncbi.nlm.nih.gov/33823029,
PubMed,[J Public Health (Oxf)] At your 'online' service! A continuous service-learning program for college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33823020,
PubMed,[J Appl Lab Med] How SARS-CoV-2 Transformed the Clinical Laboratory: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33822967,
PubMed,[J Appl Lab Med] Longitudinal Assessment of SARS-CoV-2 Anti-Nucleocapsid and anti-Spike-1-RBD Antibody Testing Following PCR-Detected SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33822964,
PubMed,[J Infect Dis] The association between COVID-19 infection and blood constituents: A Mendelian Randomization analysis,https://pubmed.ncbi.nlm.nih.gov/33822963,
PubMed,[J AOAC Int] Validation of the Thermo Scientific SARS-CoV-2 RT-PCR Detection Workflow for the Detection of SARS-CoV-2 from Stainless Steel Environmental Surface Swabs AOAC Performance Tested MethodSM 012103,https://pubmed.ncbi.nlm.nih.gov/33822958,
PubMed,[Interact Cardiovasc Thorac Surg] Mechanical circulatory support in coronavirus disease-2019-positive patients with severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33822952,
PubMed,[Int J Pharm Pract] Erratum to: The evolving role of community pharmacists during COVID-19 in the UAE; assessing preparedness and knowledge,https://pubmed.ncbi.nlm.nih.gov/33822950,
PubMed,[Int J Qual Health Care] Monitoring of Three-Phase Variations in the Mortality of Covid-19 Pandemic Using Control Charts: Where Does Pakistan Stand?,https://pubmed.ncbi.nlm.nih.gov/33822932,
PubMed,[Clin Chem] Current Testing Strategies for SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/33822921,
PubMed,[Clin Chem] Concentrating Pooled COVID-19 Patient Lysates to Improve Reverse Transcription Quantitative PCR Sensitivity and Efficiency,https://pubmed.ncbi.nlm.nih.gov/33822907,
PubMed,[Brief Bioinform] Choice of assemblers has a critical impact on de novo assembly of SARS-CoV-2 genome and characterizing variants,https://pubmed.ncbi.nlm.nih.gov/33822878,
PubMed,[Am J Clin Pathol] Digital Droplet PCR for SARS-CoV-2 Resolves Borderline Cases,https://pubmed.ncbi.nlm.nih.gov/33822853,
PubMed,[PLoS One] Heparin binding protein in severe COVID-19-A prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33822821,
PubMed,[PLoS One] Prevalence and characteristics of fever in adult and paediatric patients with coronavirus disease 2019 (COVID-19): A systematic review and meta-analysis of 17515 patients,https://pubmed.ncbi.nlm.nih.gov/33822812,
PubMed,[PLoS One] Seroprevalence of anti-SARS-CoV-2 antibodies in Japanese COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33822809,
PubMed,[PLoS One] Magnitude and associated factors of poor medication adherence among diabetic and hypertensive patients visiting public health facilities in Ethiopia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33822807,
