feed,title,long_url,short_url
PubMed,[Thromb Haemost] Treatment-dose LMWH versus prophylactic/intermediate dose heparins in high risk COVID-19 inpatients: Rationale and design of the HEP-COVID Trial,https://pubmed.ncbi.nlm.nih.gov/33823560,
PubMed,[Trans R Soc Trop Med Hyg] Dengue and leptospirosis infection during the coronavirus 2019 outbreak in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/33823550,
PubMed,[Am J Epidemiol] Diagnostic accuracy estimates for COVID-19 RT-PCR and Lateral flow immunoassay tests with Bayesian latent class models,https://pubmed.ncbi.nlm.nih.gov/33823529,
PubMed,[Kidney Blood Press Res] COVID-19 2020: The Experience of a London Teaching Hospital's Nephrology Service,https://pubmed.ncbi.nlm.nih.gov/33823516,
PubMed,[Biosens Bioelectron] Rapid and unamplified identification of COVID-19 with morpholino-modified graphene field-effect transistor nanosensor,https://pubmed.ncbi.nlm.nih.gov/33823464,
PubMed,"[Eur Neuropsychopharmacol] Cognitive impairments four months after COVID-19 hospital discharge: Pattern, severity and association with illness variables",https://pubmed.ncbi.nlm.nih.gov/33823427,
PubMed,"[Med Hypotheses] Endotheliitis, endothelin, and endothelin receptor blockers in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33823371,
PubMed,[Diabetes Metab Syndr] Impact of the vitamin D deficiency on COVID-19 infection and morality in Asian countries,https://pubmed.ncbi.nlm.nih.gov/33823331,
PubMed,[Mol Ther] A Single Dose of Self-Transcribing and Replicating RNA Based SARS-CoV-2 Vaccine Produces Protective Adaptive Immunity In Mice,https://pubmed.ncbi.nlm.nih.gov/33823303,
PubMed,"[Int J Infect Dis] The spatiotemporal trend of renal involvement in COVID-19: a pooled analysis of 17,134 patients",https://pubmed.ncbi.nlm.nih.gov/33823283,
PubMed,[Int J Infect Dis] Are we ready to deal with a global COVID-19 pandemic? Rethinking countries' capacity based on the Global Health Security Index,https://pubmed.ncbi.nlm.nih.gov/33823282,
PubMed,"[Int J Infect Dis] Response to ""Prevalence of SARS-CoV-2 Antibodies in Pediatric Healthcare Workers (pHCWs)""",https://pubmed.ncbi.nlm.nih.gov/33823276,
PubMed,[Clin Immunol] Covid-19 vaccine and autoimmunity: Awakening the sleeping dragon,https://pubmed.ncbi.nlm.nih.gov/33823270,
PubMed,[Ann Vasc Surg] Aortic pathology during COVID -19 pandemics: Clinical reports in literature and open questions on the two co-occurring conditions,https://pubmed.ncbi.nlm.nih.gov/33823253,
PubMed,[Food Chem Toxicol] Recent efforts for drug identification from phytochemicals against SARS-CoV-2: Exploration of the chemical space to identify druggable leads,https://pubmed.ncbi.nlm.nih.gov/33823228,
PubMed,[J Am Acad Dermatol] #DermTwitter and digital mentorship in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33823202,
PubMed,[J Pediatr] French Pediatric Societies Call for School to Stay Open Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33823187,
PubMed,[Eur J Pharmacol] Virtual high throughput screening: Potential Inhibitors for SARS-CoV-2 PL(PRO) and 3CL(PRO) Proteases,https://pubmed.ncbi.nlm.nih.gov/33823185,
PubMed,[Exp Cell Res] Evidence that Maackia amurensis seed lectin (MASL) exerts pleiotropic actions on oral squamous cells with potential to inhibit SARS-CoV-2 infection and COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/33823179,
PubMed,[Ann Am Thorac Soc] Secondary Bacterial Pneumonias and Bloodstream Infections in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33823119,
PubMed,[Am J Respir Crit Care Med] ECMO for COVID-19-Associated Severe ARDS in Chile: A Nationwide Incidence and Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33823118,
PubMed,"[ACS Sens] Electrochemical Resonance of Molecular Motion Enabling Label-, Antibody-, and Enzyme-Free Detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33823114,
