feed,title,long_url,short_url
LitCovid,COVID-19: which lessons have we learned?,https://pubmed.ncbi.nlm.nih.gov/33823090,
LitCovid,The impact of the COVID-19 pandemic on aquaculture research,https://pubmed.ncbi.nlm.nih.gov/33821091,
LitCovid,The Role of Emotionally Focused Therapy (EFT) in Coronavirus (COVID-19) Prevention,https://pubmed.ncbi.nlm.nih.gov/33820596,
LitCovid,Recurrent coronavirus diseases 19 (COVID-19): A different presentation from the first episode,https://pubmed.ncbi.nlm.nih.gov/33821190,
LitCovid,"Presentation, management, and outcomes of COVID-19 in patients with sickle cell disease",https://pubmed.ncbi.nlm.nih.gov/33821259,
LitCovid,"Pre-infection glycaemic control and disease severity among patients with type 2 diabetes and COVID-19: A retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/33822446,
LitCovid,Virtual Community Outreach Program during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33821199,
LitCovid,Things are not always what they seem: Histopathology of Covid-19 lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/33821257,
LitCovid,Genomic Insights into the Human Susceptibility to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33821785,
LitCovid,French Pediatric Societies Call for School to Stay Open Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33823187,
LitCovid,[Learning oncology during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33820615,
LitCovid,New climate change activism: before and after the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33821105,
LitCovid,Circadian clock modulating small molecules repurposing as inhibitors of SARS-CoV-2 M(pro) for pharmacological interventions in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33820462,
LitCovid,Message from the President: What Has COVID-19 Taught Us about Science?,https://pubmed.ncbi.nlm.nih.gov/33821154,
LitCovid,Covid-19 vaccine and autoimmunity: Awakening the sleeping dragon,https://pubmed.ncbi.nlm.nih.gov/33823270,
LitCovid,A potent neutralizing nanobody against SARS-CoV-2 with inhaled delivery potential,https://pubmed.ncbi.nlm.nih.gov/33821254,
LitCovid,"Avoiding the Coming Tsunami of Common, Chronic Disease: What the Lessons of the COVID-19 Pandemic Can Teach Us",https://pubmed.ncbi.nlm.nih.gov/33820441,
LitCovid,Social psychologists grapple with the COVID-19 pandemic: How are we in Asia distinctive?,https://pubmed.ncbi.nlm.nih.gov/33821137,
LitCovid,"""New normal"" routine: the impact of COVID-19 pandemic on chronodisrupture and its consequence on obesity",https://pubmed.ncbi.nlm.nih.gov/33820461,
LitCovid,2019 (COVID-19) and 2021,https://pubmed.ncbi.nlm.nih.gov/33821164,
LitCovid,"COVID-19 infection in patients with connective tissue disease: A multicity study in Hubei province, China",https://pubmed.ncbi.nlm.nih.gov/33821253,
LitCovid,Symptomatic arterial thrombosis associated with novel coronavirus disease 2019 (COVID-19): report of two cases,https://pubmed.ncbi.nlm.nih.gov/33820491,
LitCovid,Pneumothorax/pneumomediastinum in non-intubated COVID-19 patients: Differences between first and second Italian pandemic wave,https://pubmed.ncbi.nlm.nih.gov/33820685,
LitCovid,How humans behave with emerging technologies during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33821241,
LitCovid,The political economy of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33821055,
LitCovid,COVID-19 Pandemic: A Wake-Up Call for Clean Air,https://pubmed.ncbi.nlm.nih.gov/33821776,
LitCovid,Changing climate and the COVID-19 pandemic: more than just heads or tails,https://pubmed.ncbi.nlm.nih.gov/33820994,
LitCovid,Intraventricular Conundrum in a SARS-CoV-2-Positive Patient With Elevated Biomarkers of Myocardial Injury,https://pubmed.ncbi.nlm.nih.gov/33821246,
LitCovid,A simple mathematical model to predict and validate the spread of Covid-19 in India,https://pubmed.ncbi.nlm.nih.gov/33821202,
LitCovid,Chaga Medicinal Mushroom Inonotus obliquus (Agaricomycetes) Terpenoids May Interfere with SARS-CoV-2 Spike Protein Recognition of the Host Cell: A Molecular Docking Study,https://pubmed.ncbi.nlm.nih.gov/33822495,
LitCovid,Hospital-Level Variability in Outcomes of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33822714,
LitCovid,Incremental Change versus Disruptive Transformation: COVID-19 and the Cardiovascular Community,https://pubmed.ncbi.nlm.nih.gov/33820438,
LitCovid,Evidence that Maackia amurensis seed lectin (MASL) exerts pleiotropic actions on oral squamous cells with potential to inhibit SARS-CoV-2 infection and COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/33823179,
LitCovid,"Contact with older people, ageism, and containment behaviours during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33821117,
LitCovid,Cancelled routine vaccination appointments due to COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/33821245,
LitCovid,Adaptation of clinical pharmacy services to meet patient care needs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33821239,
