feed,title,long_url,short_url
PubMed,[Ophthalmologe] [Online examination course instead of classroom teaching: adaptation of medical student teaching during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33825052,
PubMed,[Surg Endosc] At-home hands-on surgical training during COVID19: proof of concept using a virtual telementoring platform,https://pubmed.ncbi.nlm.nih.gov/33825008,
PubMed,[J Mol Med (Berl)] Obesity and its impact on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33824998,
PubMed,[Blood] Post-Discharge Thromboembolic Outcomes and Mortality of Hospitalized COVID-19 Patients: The CORE-19 Registry,https://pubmed.ncbi.nlm.nih.gov/33824972,
PubMed,[Br J Surg] Epidemic prevention and control in the operating room during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33824961,
PubMed,[SN Compr Clin Med] COVID-19 and Pembrolizumab-Induced Secondary Hemophagocytic Lymphohistiocytosis: a Case Report,https://pubmed.ncbi.nlm.nih.gov/33824942,
PubMed,[Adv Radiat Oncol] Our Experience Leading a Large Medical Physics Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33824935,
PubMed,[Heliyon] Design and Identification of Novel Annomontine Analogues Against SARS-CoV-2: An In-Silico Approach,https://pubmed.ncbi.nlm.nih.gov/33824915,
PubMed,[Med Clin (Engl Ed)] Increased levels of ferritin on admission predicts intensive care unit mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33824908,
PubMed,[EuroMediterr J Environ Integr] SARS-CoV-2 tracking in Tunisia through next-generation sequencing: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/33824883,
PubMed,[Environ Technol Innov] Viral reverse engineering using Artificial Intelligence and big data COVID-19 infection with Long Short-term Memory (LSTM),https://pubmed.ncbi.nlm.nih.gov/33824882,
PubMed,[Kidney Dis (Basel)] Incorporation of Urinary Neutrophil Gelatinase-Associated Lipocalin and Computed Tomography Quantification to Predict Acute Kidney Injury and In-Hospital Death in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33824868,
PubMed,[Int J Afr Nurs Sci] Quality of life of nursing internship students during the COVID-19 pandemic: A cross- sectional study,https://pubmed.ncbi.nlm.nih.gov/33824852,
PubMed,[Sustain Cities Soc] Smart City Projects Against COVID-19: Quantitative Evidence from China,https://pubmed.ncbi.nlm.nih.gov/33824851,
PubMed,[Cureus] A Case of Suspected Radiation Recall Pneumonitis After a COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33824832,
PubMed,[Cureus] Acute Coronary Syndrome and COVID-19: A Case Report of Refractory Hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/33824826,
PubMed,[Cureus] Untimely Myocardial Infarction or COVID-19 Vaccine Side Effect,https://pubmed.ncbi.nlm.nih.gov/33824804,
PubMed,[Adv Orthop] Musculoskeletal Corticosteroid Injection during COVID-19 Pandemic in Sabah: Is It Safe?,https://pubmed.ncbi.nlm.nih.gov/33824767,
PubMed,[Int J Hypertens] The Effect of Chronic and Inhospital Exposure to Renin-Angiotensin System Inhibitors on the Outcome and Inflammatory State of Coronavirus Disease 2019 Adult Inpatients,https://pubmed.ncbi.nlm.nih.gov/33824762,
PubMed,"[S Afr J Psychiatr] Mental health and well-being of university staff during the coronavirus disease 2019 levels 4 and 5 lockdown in an Eastern Cape university, South Africa",https://pubmed.ncbi.nlm.nih.gov/33824757,
PubMed,[Hum Genome Var] Genetic variability in COVID-19-related genes in the Brazilian population,https://pubmed.ncbi.nlm.nih.gov/33824725,
PubMed,"[Ann Med Surg (Lond)] Is the lockdown important to prevent the COVID-19 pandemic? Effects on psychology, environment and economy-perspective",https://pubmed.ncbi.nlm.nih.gov/33824722,
PubMed,[Health Inf Sci Syst] COVID-19 infection map generation and detection from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33824721,
PubMed,[F1000Res] Perception on Online Teaching and Learning Among Health Sciences Students in Higher Education Institutions during the COVID-19 Lockdown - Ways to Improve Teaching and Learning in Saudi Colleges and Universities,https://pubmed.ncbi.nlm.nih.gov/33824717,
PubMed,"[F1000Res] Anosmia and dysgeusia in SARS-CoV-2 infection: incidence and effects on COVID-19 severity and mortality, and the possible pathobiology mechanisms - a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33824716,
PubMed,[Dermatol Reports] The effect of COVID-19 emergency in the management of melanoma in Italy,https://pubmed.ncbi.nlm.nih.gov/33824708,
PubMed,[Radiol Case Rep] COVID-19 as a Rare Cause of Facial Nerve Neuritis in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/33824691,
PubMed,[Air Qual Atmos Health] Spatial and temporal variation characteristics of atmospheric NO(2) and SO(2) in the Beijing-Tianjin-Hebei region before and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33824688,
PubMed,[J Ophthalmic Inflamm Infect] Central retinal vein occlusion in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33824686,
PubMed,[Biomed Signal Process Control] Framework for Real-Time Detection and Identification of possible patients of COVID-19 at public places,https://pubmed.ncbi.nlm.nih.gov/33824682,
PubMed,[Biomed Signal Process Control] Automatic Diagnosis of Coronavirus (COVID-19) Using Shape and Texture Characteristics Extracted From X-Ray and CT-Scan Images,https://pubmed.ncbi.nlm.nih.gov/33824681,
PubMed,[Biomed Signal Process Control] Evaluation of COVID-19 chest computed tomography: a texture analysis based on three-dimensional entropy,https://pubmed.ncbi.nlm.nih.gov/33824680,
PubMed,[J Res Med Sci] N-acetylcysteine and coronavirus disease 2019: May it work as a beneficial preventive and adjuvant therapy? A comprehensive review study,https://pubmed.ncbi.nlm.nih.gov/33824674,
PubMed,[J Res Med Sci] Patients under investigation for COVID-19: Where is the first point that the patients are recruited?,https://pubmed.ncbi.nlm.nih.gov/33824667,
PubMed,[Saudi J Anaesth] Role of almitrine bismesylate in managing refractory hypoxemia in COVID19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33824652,
PubMed,[Saudi J Anaesth] Nasogastric tube insertion in an awake COVID.19 patient: Think beyond airway,https://pubmed.ncbi.nlm.nih.gov/33824649,
PubMed,[Saudi J Anaesth] Perioperative pain management in COVID-19 patients: Considerations and recommendations by the Saudi Anesthesia Society (SAS) and Saudi Society of Pain Medicine (SSPM),https://pubmed.ncbi.nlm.nih.gov/33824647,
