feed,title,long_url,short_url
PubMed,[Am J Perinatol] Addressing Disparities in Prenatal Care via Telehealth During COVID-19: Prenatal Satisfaction Survey in East Harlem,https://pubmed.ncbi.nlm.nih.gov/33038898,
PubMed,[Psychiatr Pol] SARS-CoV-2 pandemic and the population with dementia. Recommendations under the auspices of the Polish Psychiatric Association.,https://pubmed.ncbi.nlm.nih.gov/33038878,
PubMed,"[Prostaglandins Leukot Essent Fatty Acids] Polyunsaturated fatty acid biosynthesis pathway and genetics. implications for interindividual variability in prothrombotic, inflammatory conditions such as COVID-19(✰,✰✰,★,★★).",https://pubmed.ncbi.nlm.nih.gov/33038834,
PubMed,[J Psychosom Res] Historical trauma and social support as predictors of psychological stress responses in American Indian adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038816,
PubMed,[Psychiatry Res] Projected increases in suicide in Canada as a consequence of COVID-19 revisited,https://pubmed.ncbi.nlm.nih.gov/33038792,
PubMed,[Psychiatry Res] A Longitudinal Investigation of the Effects of the COVID-19 Pandemic on the Mental Health of Individuals with Pre-existing Severe Mental Illnesses,https://pubmed.ncbi.nlm.nih.gov/33038789,
PubMed,[EBioMedicine] The role for the metagenome in the pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038769,
PubMed,[EBioMedicine] Tocilizumab is recommended for the treatment of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038768,
PubMed,[Ecotoxicol Environ Saf] Ambient nitrogen dioxide pollution and spreadability of COVID-19 in Chinese cities,https://pubmed.ncbi.nlm.nih.gov/33038729,
PubMed,[J Clin Anesth] Burnout and the mental health impact of COVID-19 in anesthesiologists: A call to action,https://pubmed.ncbi.nlm.nih.gov/33038719,
PubMed,[Soc Sci Med] The French public's attitudes to a future COVID-19 vaccine: The politicization of a public health issue,https://pubmed.ncbi.nlm.nih.gov/33038683,
PubMed,[Addict Behav] Online recovery support meetings can help mitigate the public health consequences of COVID-19 for individuals with substance use disorder,https://pubmed.ncbi.nlm.nih.gov/33038682,
PubMed,[Clin Imaging] Role of complementary Ct chest in patients presenting with acute abdominal symptoms during covid-19 pandemic: a UK experience,https://pubmed.ncbi.nlm.nih.gov/33038619,
PubMed,[Clin Imaging] Multiple embolic stroke on magnetic resonance imaging of the brain in a COVID-19 case with persistent encephalopathy,https://pubmed.ncbi.nlm.nih.gov/33038618,
PubMed,[J Allergy Clin Immunol Pract] Asthma and COPD are not risk factors for ICU stay and death in case of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33038592,
PubMed,"[Med Hypotheses] COVID-19 induced ARDS, and the use of galantamine to activate the cholinergic anti-inflammatory pathway",https://pubmed.ncbi.nlm.nih.gov/33038588,
PubMed,[Biosens Bioelectron] Facile biosensors for rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038584,
PubMed,[Cancer Treat Res Commun] COVID-19 in cancer patients can be challenging to screen in a resource limited setting,https://pubmed.ncbi.nlm.nih.gov/33038570,
PubMed,[J Psychiatr Res] COVID-19 and mental health in Brazil: Psychiatric symptoms in the general population,https://pubmed.ncbi.nlm.nih.gov/33038563,
PubMed,[J Psychiatr Res] Peritraumatic reactions during the COVID-19 pandemic - The contribution of posttraumatic growth attributed to prior trauma,https://pubmed.ncbi.nlm.nih.gov/33038562,
PubMed,[Anaesth Crit Care Pain Med] Ousted health care workers because of Covid-19 infection: Back to work is not an easy move,https://pubmed.ncbi.nlm.nih.gov/33038557,
PubMed,"[Int J Infect Dis] Different pattern of the second outbreak of COVID-19 in Marseille, France",https://pubmed.ncbi.nlm.nih.gov/33038556,
PubMed,"[Int J Infect Dis] Spatial variability in reproduction number and doubling time across two waves of the COVID-19 pandemic in South Korea, February to July 2020",https://pubmed.ncbi.nlm.nih.gov/33038555,
PubMed,"[Free Radic Biol Med] The potential link between inherited G6PD deficiency, oxidative stress, and vitamin D deficiency and the racial inequities in mortality associated with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33038530,
PubMed,"[Appetite] Obesity, eating behavior and physical activity during COVID-19 lockdown: A study of UK adults",https://pubmed.ncbi.nlm.nih.gov/33038479,
PubMed,[Appetite] The impact of the Covid-19 lockdown on the experiences and feeding practices of new mothers in the UK: Preliminary data from the COVID-19 New Mum Study,https://pubmed.ncbi.nlm.nih.gov/33038477,
PubMed,[Food Chem Toxicol] Molecular mechanisms of the novel coronavirus SARS-CoV-2 and potential anti-COVID19 pharmacological targets since the outbreak of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33038452,
PubMed,[J Control Release] Ivermectin: An award-winning drug with antiviral expectations against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038449,
PubMed,[Med Mal Infect] The Additional Contribution of Second Nasopharyngeal PCR to COVID-19 Diagnosis in Patients with Negative Initial Test,https://pubmed.ncbi.nlm.nih.gov/33038445,
PubMed,[Med Mal Infect] COVID-19 outpatient management: Shorter time to recovery in Healthcare workers according to an electronic daily symptoms assessment,https://pubmed.ncbi.nlm.nih.gov/33038441,
PubMed,[J Hosp Infect] Targeted Rapid Testing for SARS-CoV-2 in the Emergency Department is Associated with Large Reductions in Uninfected Patient Exposure Time,https://pubmed.ncbi.nlm.nih.gov/33038435,
PubMed,"[J Hepatol] COVID-19: discovery, diagnostics and drug development",https://pubmed.ncbi.nlm.nih.gov/33038433,
PubMed,[Kidney Int] Ethics of kidney care in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038425,
PubMed,[Kidney Int] SARS-CoV-2 receptor networks in diabetic and COVID-19 associated kidney disease,https://pubmed.ncbi.nlm.nih.gov/33038424,
PubMed,[Eur J Pharmacol] Targeting pivotal inflammatory pathways in COVID-19: A mechanistic review,https://pubmed.ncbi.nlm.nih.gov/33038418,
PubMed,[Int J Cardiol] Extent of lung involvement over severity of cardiac disease for the prediction of adverse outcome in COVID-19 patients with cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/33038410,
PubMed,[Chest] Lung Histopathology in COVID-19 as Compared to SARS and H1N1 Influenza: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33038391,
PubMed,[Prev Med] Stay-at-home orders and firearms in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038359,
PubMed,[Ann Thorac Surg] Maintaining surgical treatment of non-small cell lung cancer during the COVID-19 pandemic in Paris,https://pubmed.ncbi.nlm.nih.gov/33038341,
PubMed,[Ann Thorac Surg] A Combination of Type A Aortic Dissection and COVID-19: Operative Mortality of 33%?,https://pubmed.ncbi.nlm.nih.gov/33038337,
PubMed,[Mol Ther] Tackling COVID19 by Exploiting Pre-existing Cross-Reacting Spike-Specific Immunity,https://pubmed.ncbi.nlm.nih.gov/33038327,
PubMed,[Lancet Planet Health] COVID-19 and clean air: an opportunity for radical change,https://pubmed.ncbi.nlm.nih.gov/33038318,
PubMed,[Lancet Planet Health] Feedbacks from human health to household reliance on natural resources during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038316,
PubMed,[Ann Pharm Fr] [The Role of the Critical Care Pharmacist during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33038310,
PubMed,[Ann Pharm Fr] [Impact on mental health of the COVID-19 outbreak among community pharmacists during the sanitary lockdown period],https://pubmed.ncbi.nlm.nih.gov/33038309,
PubMed,[BJU Int] Novel use of an old compound? Urologist-led BCG-vaccine trials in the prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33037772,
PubMed,[Dermatol Ther] Emergency dermatology: three-month experience from an Italian academic outpatient clinic during lockdown for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33037759,
PubMed,[Phytother Res] Potential roles of medicinal plants for the treatment of viral diseases focusing on COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/33037698,
PubMed,"[Paediatr Anaesth] The COVID-19 era and pediatric procedural sedation: a consecutive case series with an emphasis on preparation, precautions and risk reduction",https://pubmed.ncbi.nlm.nih.gov/33037683,
PubMed,[Clin Psychol Psychother] Videotherapy and Therapeutic Alliance in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33037682,
PubMed,[Psychogeriatrics] Challenges experienced by elderly people in nursing homes due to the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33037673,
PubMed,[Med J Aust] COVID-19 in a Sydney nursing home: a case study and lessons learnt,https://pubmed.ncbi.nlm.nih.gov/33037646,
PubMed,[Transfusion] Seroreactivity with COVID 19 antibody testing in CCP donors presenting without a SARS-CoV-2 diagnostic test,https://pubmed.ncbi.nlm.nih.gov/33037643,
PubMed,[Br J Haematol] A left shift in the oxyhaemoglobin dissociation curve in patients with severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33037620,
PubMed,[J Clin Psychol] Mental distress among U.S. adults during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33037608,
PubMed,[Infection] Report on a lactating patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33037572,
PubMed,[Plant Foods Hum Nutr] Potential Inhibitors for SARS-CoV-2 and Functional Food Components as Nutritional Supplement for COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33037564,
PubMed,[Cardiovasc Intervent Radiol] Is IR an Essential Hospital Service? Analysis of Trauma Procedures at a Level 1 Centre During the First Wave of COVID-19 Pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/33037456,
PubMed,[Eur J Nucl Med Mol Imaging] Radiological protection and biological COVID-19 protection in the nuclear medicine department,https://pubmed.ncbi.nlm.nih.gov/33037451,
PubMed,"[Int Orthop] Bone marrow in orthopaedics (part II): a three hundred and seventy million-year saga from the Devonian to the coronavirus disease 2019 pandemic-osteonecrosis; transplantation; ""human chimera""; stem cells, bioreactors, and coronavirus disease",https://pubmed.ncbi.nlm.nih.gov/33037446,
PubMed,[Nat Med] COVID-19 puts the Sustainable Development Goals center stage,https://pubmed.ncbi.nlm.nih.gov/33037423,
PubMed,[Cell Mol Immunol] A compromised specific humoral immune response against the SARS-CoV-2 receptor-binding domain is related to viral persistence and periodic shedding in the gastrointestinal tract,https://pubmed.ncbi.nlm.nih.gov/33037400,
PubMed,[Cell Death Differ] An aberrant STAT pathway is central to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33037393,
PubMed,[Br Dent J] Measures undertaken by the dental profession have aided post-COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/33037379,
PubMed,[Br Dent J] Helping protect your practice against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33037378,
PubMed,[Br Dent J] Managing dental caries against the backdrop of COVID-19: approaches to reduce aerosol generation,https://pubmed.ncbi.nlm.nih.gov/33037360,
PubMed,[Sci Rep] A comprehensive study on classification of COVID-19 on computed tomography with pretrained convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/33037291,
