feed,title,long_url,short_url
SSRN,"A Multiclass, Multiproduct COVID-19 Convalescent Plasma Donor Equilibrium Model",https://ssrn.com/abstract=3705083,
SSRN,An ESL Online Classroom Experience in Oman during COVID-19,https://ssrn.com/abstract=3705064,
SSRN,Moodle or Social Networks: What Alternative Refuge is Appropriate to Algerian EFL Students to Learn during COVID-19 Pandemic,https://ssrn.com/abstract=3705063,
SSRN,Saudi University Students’ Perceptions towards Virtual Education During COVID-19 Pandemic: A Case Study of Language Learning via Blackboard,https://ssrn.com/abstract=3705062,
SSRN,Legal Air Cover,https://ssrn.com/abstract=3704762,
SSRN,Avoiding a Lost Decade -- Sovereign Debt Workouts in the Post-COVID Era,https://ssrn.com/abstract=3704048,
SSRN,Hospital Admission and Social Distancing Intervention in COVID-19 Pandemic: An Operations Management Perspective,https://ssrn.com/abstract=3704897,
SSRN,Climate Change as Systemic Risk,https://ssrn.com/abstract=3704962,
SSRN,Constitutional and Procedural Pathways to Freedom from Immigration Detention: Increasing Access to Legal Representation,https://ssrn.com/abstract=3695725,
SSRN,"The Road to a Vaccine for COVID-19: Regulatory & Policy Infrastructure, Incentives and Obstacles",https://ssrn.com/abstract=3704782,
SSRN,Rethinking Vaccine Development as Integral Part of Preparedness in the European Health Union,https://ssrn.com/abstract=3704778,
SSRN,International Law as a Crisis Discourse: The Peril of Wordlessness,https://ssrn.com/abstract=3704229,
SSRN,Replicas: Have Hedge Funds Re-Resurrected as Traditional Beta?,https://ssrn.com/abstract=3704649,
SSRN,English Language Teaching During the Times of COVID-19- Challenges and Opportunities: A Brief Study of GFP Students in Muscat College,https://ssrn.com/abstract=3704603,
SSRN,"Beta Estimation in the European Network Regulation Context: What Matters, What Doesn’t, What Is Indispensable",https://ssrn.com/abstract=3704537,
