feed,title,long_url,short_url
ArXiv:Datasets,FairSeg: A Large-scale Medical Image Segmentation Dataset for Fairness Learning with Fair Error-Bound Scaling,https://arxiv.org/abs/2311.02189v1,
ArXiv:Datasets,ECMD: An Event-Centric Multisensory Driving Dataset for SLAM,https://arxiv.org/abs/2311.02327v1,
ArXiv:Datasets,Transfer-Learning Across Datasets with Different Input Dimensions: An Algorithm and Analysis for the Linear Regression Case,https://arxiv.org/abs/2202.05069v4,
ArXiv:Datasets,Deep Learning for Efficient CSI Feedback in Massive MIMO: Adapting to New Environments and Small Datasets,https://arxiv.org/abs/2211.14785v2,
ArXiv:Datasets,Sentiment Analysis Dataset in Moroccan Dialect: Bridging the Gap Between Arabic and Latin Scripted dialect,https://arxiv.org/abs/2303.15987v2,
ArXiv:Datasets,ZRG: A Dataset for Multimodal 3D Residential Rooftop Understanding,https://arxiv.org/abs/2304.13219v2,
ArXiv:Datasets,Let's Think Frame by Frame with VIP: A Video Infilling and Prediction Dataset for Evaluating Video Chain-of-Thought,https://arxiv.org/abs/2305.13903v2,
ArXiv:Datasets,"LAMM: Language-Assisted Multi-Modal Instruction-Tuning Dataset, Framework, and Benchmark",https://arxiv.org/abs/2306.06687v3,
ArXiv:Datasets,A Pairwise Dataset for GUI Conversion and Retrieval between Android Phones and Tablets,https://arxiv.org/abs/2307.13225v3,
ArXiv:Datasets,TSTTC: A Large-Scale Dataset for Time-to-Contact Estimation in Driving Scenarios,https://arxiv.org/abs/2309.01539v3,
ArXiv:Datasets,From Base to Conversational: Japanese Instruction Dataset and Tuning Large Language Models,https://arxiv.org/abs/2309.03412v2,
ArXiv:Datasets,InfraParis: A multi-modal and multi-task autonomous driving dataset,https://arxiv.org/abs/2309.15751v2,
ArXiv:Datasets,HOH: Markerless Multimodal Human-Object-Human Handover Dataset with Large Object Count,https://arxiv.org/abs/2310.00723v2,
ArXiv:Datasets,Pairwise GUI Dataset Construction Between Android Phones and Tablets,https://arxiv.org/abs/2310.04755v3,
ArXiv:Datasets,Learning to Rank Context for Named Entity Recognition Using a Synthetic Dataset,https://arxiv.org/abs/2310.10118v2,
ArXiv:Datasets,Domain Watermark: Effective and Harmless Dataset Copyright Protection is Closed at Hand,https://arxiv.org/abs/2310.14942v2,
ArXiv:Datasets,The Data Provenance Initiative: A Large Scale Audit of Dataset Licensing & Attribution in AI,https://arxiv.org/abs/2310.16787v3,
ArXiv:Datasets,Defect Spectrum: A Granular Look of Large-Scale Defect Datasets with Rich Semantics,https://arxiv.org/abs/2310.17316v2,
