feed,title,long_url,short_url
ArXiv:Data,Semantic Modelling of Organizational Knowledge as a Basis for Enterprise Data Governance 4.0 -- Application to a Unified Clinical Data Model,https://arxiv.org/abs/2311.02082v1,
ArXiv:Data,"Synergizing Data Imputation and Electronic Health Records for Advancing Prostate Cancer Research: Challenges, and Practical Applications",https://arxiv.org/abs/2311.02086v1,
ArXiv:Data,SparsePoser: Real-time Full-body Motion Reconstruction from Sparse Data,https://arxiv.org/abs/2311.02191v1,
ArXiv:Data,Towards model-free RL algorithms that scale well with unstructured data,https://arxiv.org/abs/2311.02215v1,
ArXiv:Data,Exploring the Numerical Reasoning Capabilities of Language Models: A Comprehensive Analysis on Tabular Data,https://arxiv.org/abs/2311.02216v1,
ArXiv:Data,COSMIC: Data Efficient Instruction-tuning For Speech In-Context Learning,https://arxiv.org/abs/2311.02248v1,
ArXiv:Data,Enabling Cross-Language Data Integration and Scalable Analytics in Decentralized Finance,https://arxiv.org/abs/2311.02272v1,
ArXiv:Data,The Value of Interaction in Data Intelligence,https://arxiv.org/abs/1812.06051v4,
ArXiv:Data,Image Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2204.08610v2,
ArXiv:Data,Detecting hidden confounding in observational data using multiple environments,https://arxiv.org/abs/2205.13935v4,
ArXiv:Data,Gray Learning from Non-IID Data with Out-of-distribution Samples,https://arxiv.org/abs/2206.09375v2,
ArXiv:Data,"Multi-scale data reconstruction of turbulent rotating flows with Gappy POD, Extended POD and Generative Adversarial Networks",https://arxiv.org/abs/2210.11921v2,
ArXiv:Data,Automatic vehicle trajectory data reconstruction at scale,https://arxiv.org/abs/2212.07907v2,
ArXiv:Data,Data pruning and neural scaling laws: fundamental limitations of score-based algorithms,https://arxiv.org/abs/2302.06960v3,
ArXiv:Data,Data-Dependent Bounds for Online Portfolio Selection Without Lipschitzness and Smoothness,https://arxiv.org/abs/2305.13946v2,
ArXiv:Data,Adaptive Data Analysis in a Balanced Adversarial Model,https://arxiv.org/abs/2305.15452v2,
ArXiv:Data,DEDUCE: Multi-head attention decoupled contrastive learning to discover cancer subtypes based on multi-omics data,https://arxiv.org/abs/2307.04075v2,
ArXiv:Data,AlpaGasus: Training A Better Alpaca with Fewer Data,https://arxiv.org/abs/2307.08701v4,
ArXiv:Data,Predictive Data Analytics with AI: assessing the need for post-editing of MT output by fine-tuning OpenAI LLMs,https://arxiv.org/abs/2308.00158v4,
ArXiv:Data,Vulnerabilities in AI Code Generators: Exploring Targeted Data Poisoning Attacks,https://arxiv.org/abs/2308.04451v2,
ArXiv:Data,Optimal data pooling for shared learning in maintenance operations,https://arxiv.org/abs/2308.12670v2,
ArXiv:Data,Physics Informed Neural Networks for Modeling of 3D Flow-Thermal Problems with Sparse Domain Data,https://arxiv.org/abs/2309.03374v3,
ArXiv:Data,HINT: Healthy Influential-Noise based Training to Defend against Data Poisoning Attacks,https://arxiv.org/abs/2309.08549v2,
ArXiv:Data,Data Filtering Networks,https://arxiv.org/abs/2309.17425v3,
ArXiv:Data,The Data Provenance Initiative: A Large Scale Audit of Dataset Licensing & Attribution in AI,https://arxiv.org/abs/2310.16787v3,
ArXiv:Data,A Bi-level Framework for Traffic Accident Duration Prediction: Leveraging Weather and Road Condition Data within a Practical Optimum Pipeline,https://arxiv.org/abs/2311.00634v2,
ArXiv:Data,Semi-supervised Estimation of Event Rate with Doubly-censored Survival Data,https://arxiv.org/abs/2311.02574v1,
ArXiv:Data,Pointwise Data Depth for Univariate and Multivariate Functional Outlier Detection,https://arxiv.org/abs/2311.02634v1,
ArXiv:Data,Nonparametric Estimation and Comparison of Distance Distributions from Censored Data,https://arxiv.org/abs/2311.02658v1,
ArXiv:Data,Strong statistical parity through fair synthetic data,https://arxiv.org/abs/2311.03000v1,
ArXiv:Data,Validity problems in clinical machine learning by indirect data labeling using consensus definitions,https://arxiv.org/abs/2311.03037v1,
ArXiv:Data,A Novel Class of Unfolding Models for Binary Preference Data,https://arxiv.org/abs/2308.16288v2,
ArXiv:Data,"Euler Characteristics and Homotopy Types of Definable Sublevel Sets, with Applications to Topological Data Analysis",https://arxiv.org/abs/2309.03142v2,
ArXiv:Data,Exploratory functional data analysis of multivariate densities for the identification of agricultural soil contamination by risk elements,https://arxiv.org/abs/2310.13761v3,
ArXiv:Data,"BP3M: Bayesian Positions, Parallaxes, and Proper Motions derived from the Hubble Space Telescope and Gaia data",https://arxiv.org/abs/2310.20099v2,
ArXiv:Data,Composite Dyadic Models for Spatio-Temporal Data,https://arxiv.org/abs/2311.01341v2,
