feed,title,long_url,short_url
LitCovid,Asymptomatic COVID-19 among university students during the low-risk transmission period,https://pubmed.ncbi.nlm.nih.gov/42174452,
LitCovid,SARS-CoV-2 infection and vaccination elicit distinct pharyngeal mucosal B cell responses in children,https://pubmed.ncbi.nlm.nih.gov/42173827,
LitCovid,AI in multi-omics analysis of COVID-19 patient data,https://pubmed.ncbi.nlm.nih.gov/42173633,
LitCovid,Does previous COVID-19 severity affect propofol sedation safety during ERCP?: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/42175509,
LitCovid,Ligand-Based Pharmacophore Modeling and Structure-Based Virtual Screening for Identifying Potential Therapeutic Agents Targeting the SARS-CoV-2 Spike Protein-ACE2 Receptor Interaction,https://pubmed.ncbi.nlm.nih.gov/42174382,
LitCovid,"The Respiratory Triple Pandemic in the Intensive Care Unit: Epidemiology, Clinical Features and Management of COVID-19, Influenza and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/42173648,
LitCovid,Mast cell-driven remodeling of pulmonary immune and stromal landscapes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42173910,
LitCovid,Long Covid and Digital Health in Switzerland: Potentials and Limitations,https://pubmed.ncbi.nlm.nih.gov/42175344,
LitCovid,A Mobile Research App for Post-COVID Fatigue Monitoring,https://pubmed.ncbi.nlm.nih.gov/42175169,
LitCovid,Post COVID-19 treated with AstraZeneca vaccine exacerbates arthritis with susceptibility to herpes in an older woman: A case report,https://pubmed.ncbi.nlm.nih.gov/42175450,
LitCovid,"A systematic scoping review and conceptual analysis of new-onset fibromyalgia manifestations after non-hospitalized COVID-19: empirics, definitions, methodologies, pathophysiology, mapping of literature, and knowledge gaps",https://pubmed.ncbi.nlm.nih.gov/42174645,
LitCovid,"Breastfeeding May Confer Long-Term Immunity Against Emerging Infectious Pathogens-Ecological Evidence over 2 Full Years of the COVID-19 Epidemic in Georgia, United States",https://pubmed.ncbi.nlm.nih.gov/42175749,
LitCovid,Semantic Harmonization Workflow of Health Data: Application in the Post-COVID Network Netherlands,https://pubmed.ncbi.nlm.nih.gov/42175359,
LitCovid,Early Surge in Brain GFAP Distribution in Female Hamsters With Mild Peripheral COVID-19,https://pubmed.ncbi.nlm.nih.gov/42175525,
LitCovid,Fragment-Based Design of Targeted Covalent Inhibitors: The Scope and Limitation of Linking Approaches,https://pubmed.ncbi.nlm.nih.gov/42174747,
LitCovid,Predicting COVID-19 Vaccination Decision-Making Profiles Among Dutch Adults: From Survey to National Administrative Data,https://pubmed.ncbi.nlm.nih.gov/42175297,
LitCovid,Taking stock of intersectionality-informed policy guidance for post-pandemic recovery: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42174572,
LitCovid,Impact of the environment changes on the occurrence of appendicitis: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/42173750,
