feed,title,long_url,short_url
GN:T:AI,Anthropic Finds Businesses Are Mainly Using AI to Automate Work - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRUVzTXg4aFo3Z0dYR09BR0VCTDZLQlZtVDBMSDZINUpZcHltUzlhdjl2S191RjRuZGdLZnQ4My0yQjY4NHpFc21mWVpDVTFQa2pEZXZsQTF2aGY1SnNYRkd6T0lvdEZ2NmxRcnhTS2pLV3BtZXFKVHM4OXRnZTdhZkc0WlZXNldEeXdMbDFXaE9ndWxrak5qd05RTjgwU2NZUERDX3RzbFdMR0pMZzBVcWUwdG0?oc=5,
GN:T:AI,Ukraine Just Put AI Into Its FPV Drones—and They’re Already Winning - UNITED24 Media,https://news.google.com/rss/articles/CBMirwFBVV95cUxONlZmOXktZTg1UjdrNjhzQjlnYmcwc3RuaW9SLU5yTzFQaDlSRHN3U1RYUVk0Smx2OC0wNDZaZjhJcjA3WnB3Z1pILVlnOFZWc0R5b0U2c1NhMUN5SlZjTDFCejA1QlZ2NGlkTWNYR3JsdnZ1TllIWjlPY2h3cE04bS1GLU5rbTloY0NuNEtDbk5STTl0WmNzUTV2elNRa2RLUk1wTkRkS1hqdTFYZ19v?oc=5,
GN:T:AI,Open source Cloud Hypervisor adds (maybe futile) no-AI-code policy - theregister,https://news.google.com/rss/articles/CBMieEFVX3lxTE56dTAySFM1b3lNVy1fN0p4OHRDRzBQS3Q1U3M1UGw1eEhHcWUzMi1VZlJ2M0YwNEplLWVlWHY3Zko4M2pFRXZ6aFhSLXBmeTNRalRQeHRwRnBiZFFQdzZtVEh1b044bWYtVVZkUWdnWTBoUnp2SHJ6ZA?oc=5,
GN:T:AI,Nvidia Stock Drops After China Says the AI Chip Maker Broke Monopoly Laws - Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTE5vS0ZtLUl4UmZNUmpxNm1FYW1MdXVCaEc2OVIzUmF5Z0FhZTdlOVk0RU1xSWg4bXVFMmZSMzh1cEhuTTJOUFVGR1pyVlQzTy15WjJCQ2E1V3I1VkRlM1Q5TUxRdGsxTi1ucmxuYnVxNDFLcUY0X0hLSWwtZlItUHM?oc=5,
GN:T:AI,"AI could use online images as a backdoor into your computer, alarming new study suggests - Live Science",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNDR3RkllZlhSY1VSdTI5Ty1zLWIyZUhTOEVnSVJvY2pZRmpHNldvRGtRT0Y3aFlONFVwcUtkbUdVcjVYQ3BkcTNWODAySU0zVUh1alV1MlJpT0tGeVJDRTRDYm1OTk9xa1hqUzdiZmdnT2pkWDFBM3pqSloyYlZKZS1TVjByQzFRN3Z6SXhadXdRQ2FuenRiaXJJdzVQbW9lSVFPTVd6WUpCakVCUUpzZW1MUFByVnFmdG1XWVRObDRhd19lMTNTcWZ5cEl5VnBqeTBQQkc3Nkh4cW1PS2lScG05bkY?oc=5,
GN:T:AI,Most enterprise AI use is invisible to security teams - Help Net Security,https://news.google.com/rss/articles/CBMihwFBVV95cUxOazIyVXl1eXRWNGFmT09mQ1FxSkkxTnIzTnFFdVBacmEzbzUwYjZGWDRYX3UyVjhfTHZrUl9SWG82cWpnTHl2X2pFYkZoVkYzek9jWHFBTEFLVFFfcjh6UlNxTjI3MmRaZUN3RHpCWjNoX3dFM1N1eDRKZ0x1SGxhLUhnelFtUjg?oc=5,
GN:T:AI,Why is Sam Altman losing sleep? OpenAI CEO addresses controversies in sweeping interview - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2h1ZlpWTG4xZ1lkczM5ellFZW9NYVk0UXdfVW1QYWpHeGFET29JeXU2YmVoOW94d2N0UmVJdV9vMS1MbzVMQi1tTndZbEt3UC1SWU5YLXVQc1hPRVJLRVktTG9IeFBybDlLZkxpdDZ5QW82Q0dMYUl0MktpMUlvWnhhd2FKM2YyUC1RUWd5ZXRKekdoZ3NnWVdMaU5CVFFxTk95SG1YNXR6Z9IBrwFBVV95cUxQVHoxN0hDME9CYUhLUjRUYVp0bFlzUVUtVGtwWlF0bm1CZHJmUmh6MjR2SlBxalVUd3JIbmpWNHFaRUlMNGp3U1JuT0xqaDdLOWxFY2ZpdmZ2bGp0WWlMSDgtcEt6M3NldTU1S2F6UHBKaXZwbTYyZEJmdlJZVkcyaGdNZExzWnQzaE5fd1dXb1pWaHA2V0hpQXR3RDR3LUJyZEhFQi1aaXRzX2xBV3Fr?oc=5,
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Could Become $1 Trillion Giants - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcGNDWGtaeklXdkh6MG93MVQ2d1ZYZkF1TlVKOXVTMGpINDg2dGhTekFPYXhkRGRWWkJjR3M5TUtMTXNEd0dZOGlVaDRWTEQxNkl4dTdndWR2cFc2RnUtd2tuTVVSQUFic19FdTRFS1hMWkRQRW1xYnpiajl3YlpUckxUaWNMYjQx?oc=5,
GN:T:AI,TV Industry Bets AI Can Peel Ad Dollars Away From Big Tech - The Wall Street Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeS1qdnpFeVdNSDdxUWtYQkQ2eHlvWXNjeFNBSnZsVHdIR25JYTNQbFlLMnh4My1jZkgxVDJadi0wdTN3dVp0TE5xUVFDbTBPYTlJaTFXRUFGa0xSUzRYTzJKNW9SSXZfMVV1QlpKQlJ3R2xTVXZOampWdWRacENaU0xrdEFHeTczd3lRSHh3ZTZ0NFhJREFBYVFoTnY?oc=5,
GN:T:AI,Four Ways the International Scientific Panel on AI Should Approach AI Risk - IPI Global Observatory,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZnFEeTJfRU1NVzdKM19lWmd1UWRSOG5iYzRxcFFaTGJNRnp3WUE4c2h0RzFCOHIybi1QN09ZajRYektwSmJhb09YcWN0WUpCVEZaSFpYVjZ5VFpydW4yZ0pETTdqMzdrMkZhbmpJU1hTQklWX2E3LTgtMTBFN1NWVHpRT0p1UkhkLWhXTVBWS2RfV00yUXNDVTRaY1ByYm9mMlJwdmZOYVNmSW9iZE5VeXltajJpMms?oc=5,
