feed,title,long_url,short_url
RS,Computed tomography staging system and Clinicopathology of pulmonary Kaposi's sarcoma associated with acquired immunodeficiency syndrome: a retrospective study of 53 cases,https://www.researchsquare.com/article/rs-4914889/latest,https://da.gd/aH5b
RS,What Do Patients Learn from the Internet? Evaluation of the Quality of Zygomatic Implant Therapy Information among the Turkish Population: Methodological Study,https://www.researchsquare.com/article/rs-4900515/latest,https://da.gd/dlX8hw
RS,The impact of prostate volume on Retzius-sparing robot-assisted laparoscopic radical prostatectomy with retrograde release of the neurovascular bundle,https://www.researchsquare.com/article/rs-4914193/latest,https://da.gd/MvEGs
RS,A Human-Centred Approach to Designing a Social Media-Based Digital Health Intervention to Foster HIV Awareness and Peer Learning Among Adolescents and Young People in a Resource-Limited Setting: A Protocol Paper,https://www.researchsquare.com/article/rs-4981923/latest,https://da.gd/vRnUD
RS,Impact of Visual Presentation of Atherosclerotic Carotid Plaque on Overall Cardiovascular Risk Profile Using mHealth Technologies: Findings from the PreventiPlaque app Randomized Controlled Trial,https://www.researchsquare.com/article/rs-4986540/latest,https://da.gd/3ebj
RS,Identifying Optimal Algorithms for Breast Cancer Prediction in Ethiopia,https://www.researchsquare.com/article/rs-4958400/latest,https://da.gd/LxQovH
RS,"Adoption, Acceptability, and Effectiveness of Community Software LINE Official Account for Oncological Case Management of Patients with Oral Cancer at Medical Center",https://www.researchsquare.com/article/rs-4935496/latest,https://da.gd/thb2
RS,Measurement Bias in Machine Learning-Enhanced Opioid Risk Scoring Systems,https://www.researchsquare.com/article/rs-4973796/latest,https://da.gd/BlWYUc
RS,The utility of individualized interactive 3D virtual models for improving patient and resident education in robotic partial nephrectomy,https://www.researchsquare.com/article/rs-4980487/latest,https://da.gd/X0eE1p
RS,Research on geomagnetic perceiving navigation method based on deep reinforcement learning,https://www.researchsquare.com/article/rs-5113044/latest,https://da.gd/u932JI
RS,Building and validation based on machine learning methods: Predictive model for falls risk among community patients with chronic obstructive pulmonary disease in China,https://www.researchsquare.com/article/rs-4927688/latest,https://da.gd/GoJfaX
RS,Finger Dissection Open Radical Prostatectomy Offers Equal Early Functional Results with Robotic Prostatectomy in the Robotic Era: A Comparative Study,https://www.researchsquare.com/article/rs-4953848/latest,https://da.gd/lxGaAp
RS,Clinical predictive model of new-onset atrial fibrillation in patients with acute myocardial infarction after percutaneous coronary intervention,https://www.researchsquare.com/article/rs-4932460/latest,https://da.gd/lUPcl
