feed,title,long_url,short_url
ArXiv:q-bio,Method for Evaluating the Number of Signal Sources and Application to Non-invasive Brain-computer Interface,https://arxiv.org/abs/2410.11844,
ArXiv:q-bio,Neuropsychology of AI: Relationship Between Activation Proximity and Categorical Proximity Within Neural Categories of Synthetic Cognition,https://arxiv.org/abs/2410.11868,
ArXiv:q-bio,Body Maps for Feeling of Creativity in Musical Chord Progression,https://arxiv.org/abs/2410.11885,
ArXiv:q-bio,Are Grid Cells Hexagonal for Performance or by Convenience?,https://arxiv.org/abs/2410.11886,
ArXiv:q-bio,Explainable AI Methods for Multi-Omics Analysis: A Survey,https://arxiv.org/abs/2410.11910,
ArXiv:q-bio,Large-Scale Knowledge Integration for Enhanced Molecular Property Prediction,https://arxiv.org/abs/2410.11914,
ArXiv:q-bio,Noise-robust chemical reaction networks training artificial neural networks,https://arxiv.org/abs/2410.11919,
ArXiv:q-bio,Deep vectorised operators for pulsatile hemodynamics estimation in coronary arteries from a steady-state prior,https://arxiv.org/abs/2410.11920,
ArXiv:q-bio,Parameters estimation and uncertainty assessment in the transmission dynamics of rabies in humans and dogs,https://arxiv.org/abs/2410.11927,
ArXiv:q-bio,Beyond Sequence: Impact of Geometric Context for RNA Property Prediction,https://arxiv.org/abs/2410.11933,
ArXiv:q-bio,Multiple Gaussian process models based global sensitivity analysis and efficient optimization of in vitro mRNA transcription process,https://arxiv.org/abs/2410.11976,
ArXiv:q-bio,End-Stage Liver Disease Comorbidities in Patients Awaiting Transplantation: Identification and Impact on Liver Transplant Survival,https://arxiv.org/abs/2410.12118,
ArXiv:q-bio,In vivo high-resolution \chi-separation at 7T,https://arxiv.org/abs/2410.12239,
ArXiv:q-bio,Contrasting results of surface metrology techniques for three-dimensional human fingerprints,https://arxiv.org/abs/2410.12648,
ArXiv:q-bio,Automatic Screening for Children with Speech Disorder using Automatic Speech Recognition: Opportunities and Challenges,https://arxiv.org/abs/2410.11865,
ArXiv:q-bio,Intrinsic versus extrinsic cellular decision making,https://arxiv.org/abs/2410.12081,
ArXiv:q-bio,"Learning to rumble: Automated elephant call classification, detection and endpointing using deep architectures",https://arxiv.org/abs/2410.12082,
ArXiv:q-bio,Travelling waves and wave pinning (polarity): Switching between random and directional cell motility,https://arxiv.org/abs/2410.12213,
ArXiv:q-bio,Optimization and Application of Cloud-based Deep Learning Architecture for Multi-Source Data Prediction,https://arxiv.org/abs/2410.12642,
ArXiv:q-bio,"A comparative analysis of metamodels for lumped cardiovascular models, and pipeline for sensitivity analysis, parameter estimation, and uncertainty quantification",https://arxiv.org/abs/2410.12654,
ArXiv:q-bio,Contrastive losses as generalized models of global epistasis,https://arxiv.org/abs/2305.03136,
