feed,title,long_url,short_url
RS,Machine Learning Models for Predicting ICU Admission and Mortality in Pediatric Severe Clinical Pneumonia: A Cohort Study,https://www.researchsquare.com/article/rs-4982103/latest,https://da.gd/RgzY
RS,Cerebrospinal Fluid Leakage Combined with Blood Biomarkers Predicts Poor Wound Healing After Posterior Lumbar Spinal Fusion: A Machine Learning Analysis,https://www.researchsquare.com/article/rs-4877978/latest,https://da.gd/g3GF
RS,Mechanism and Origins of Selectivity for [Ga4L6]12- -Catalyzed SN2 Reaction with Benzylic Ether and Methanol: A Computational Mechanistic Study,https://www.researchsquare.com/article/rs-4942851/latest,https://da.gd/y4jhEA
RS,Approach of Dynamic Simulation and Optimization for Coevolutionary Intelligent Manufacturing Cell in Digital Twin,https://www.researchsquare.com/article/rs-4965442/latest,https://da.gd/tJpSd
RS,Breast Cancer Prediction Using Machine Learning: A YOLOv8 Approach,https://www.researchsquare.com/article/rs-4976943/latest,https://da.gd/qMJUJA
RS,The diagnostic accuracy of AI-driven opportunistic osteoporosis screening based on routine non-contrast CT,https://www.researchsquare.com/article/rs-4975351/latest,https://da.gd/lz5D
RS,Digital Narratives of Grief and Resilience: Insights from the Integrating Emotional Stories Online ( IESO) Platform,https://www.researchsquare.com/article/rs-4959421/latest,https://da.gd/JnMij
RS,Prediction of COVID-19 Severity and Mortality in Hospitalized Children Using Machine Learning Tree-based Classifiers,https://www.researchsquare.com/article/rs-4926945/latest,https://da.gd/WGWf3F
RS,Enhancing Traffic Safety with Advanced Machine Learning Techniques and Intelligent Identification,https://www.researchsquare.com/article/rs-4987140/latest,https://da.gd/xHGrb
RS,"Porosity Prediction using Bagging Ensemble Machine Learning in CCUS Reservoirs. A Case Study: Darling Basin, Australia",https://www.researchsquare.com/article/rs-4964600/latest,https://da.gd/WzoLjr
RS,Machine learning-enhanced clinical and ultrasound technology for early detection of difficult-to-treat rheumatoid arthritis,https://www.researchsquare.com/article/rs-4891134/latest,https://da.gd/YkduN
RS,Robotic-Assisted Surgery in Pediatric Gynecology: Preliminary Initial Outcomes,https://www.researchsquare.com/article/rs-4960065/latest,https://da.gd/5sZHd
RS,Pre-treatment prediction of response to neoadjuvant chemotherapy in breast cancer patients using a nomogram based on findings from cone-beam breast computed tomography,https://www.researchsquare.com/article/rs-4975514/latest,https://da.gd/6DS7P
RS,A machine learning–based clinical predictive tool to identify patients with a high risk of medication error,https://www.researchsquare.com/article/rs-4912669/latest,https://da.gd/6hT94G
RS,Reinforcement Learning-Optimized Personalized Cancer Treatment Strategies: A Case Study of Lung Cancer,https://www.researchsquare.com/article/rs-5262065/latest,https://da.gd/i1EqQ
RS,Bio-primed machine learning to enhance discovery of relevant biomarkers,https://www.researchsquare.com/article/rs-5139890/latest,https://da.gd/No9U5F
RS,Camouflaged Object Detection Based on Deformable Convolution and Edge Guidance,https://www.researchsquare.com/article/rs-5259126/latest,https://da.gd/cD64Ho
RS,Basilar artery and posterior circulation collaterals score on digital subtraction angiography predicts prognosis for acute basilar artery occlusion treated with endovascular thrombectomy,https://www.researchsquare.com/article/rs-4887314/latest,https://da.gd/43Ka18
RS,An Improved Marine Predators Algorithm for Shipment Status Time Estimation and Regression Problems,https://www.researchsquare.com/article/rs-5254678/latest,https://da.gd/O6LZsJ
RS,Hypergraph-based Multi-instance Contrastive Reinforcement Learning for Annotation-free Pan-cancer Survival Prediction on Whole Slide Histology Images,https://www.researchsquare.com/article/rs-4918308/latest,https://da.gd/XbsRbT
RS,Developing an online calculator to estimate the overall survival benefit from adjuvant radiotherapy in patients with early-stage type II endometrial carcinoma,https://www.researchsquare.com/article/rs-4911545/latest,https://da.gd/YssRhI
RS,Beyond Static Brain Atlases: AI-Powered Open Databasing and Dynamic Mining of Brain-Wide Neuron Morphometry,https://www.researchsquare.com/article/rs-5118942/latest,https://da.gd/1YsF
RS,Incorporating an attention layer in deep learning models to enhance short-term stock price predictions,https://www.researchsquare.com/article/rs-5241185/latest,https://da.gd/kWUjY
RS,Efficient Configuration of Heterogeneous Resources and Task Scheduling Strategies in Deep Learning Auto-Tuning Systems,https://www.researchsquare.com/article/rs-5259219/latest,https://da.gd/M42W
RS,STFFormer-GCN: Spatial–Temporal Fusion Transformer Based Graph Convolutional Network for Traffic Flow Prediction,https://www.researchsquare.com/article/rs-5259013/latest,https://da.gd/C9WugW
