feed,title,long_url,short_url
ArXiv:cs,"SouLLMate: An Adaptive LLM-Driven System for Advanced Mental Health Support and Assessment, Based on a Systematic Application Survey",https://arxiv.org/abs/2410.11859,
ArXiv:cs,A Framework for Collaborating a Large Language Model Tool in Brainstorming for Triggering Creative Thoughts,https://arxiv.org/abs/2410.11877,
ArXiv:cs,Generative AI Policies under the Microscope: How CS Conferences Are Navigating the New Frontier in Scholarly Writing,https://arxiv.org/abs/2410.11977,
ArXiv:cs,Beyond Labels: A Self-Supervised Framework with Masked Autoencoders and Random Cropping for Breast Cancer Subtype Classification,https://arxiv.org/abs/2410.12006,
ArXiv:cs,Testing Causal Explanations: A Case Study for Understanding the Effect of Interventions on Chronic Kidney Disease,https://arxiv.org/abs/2410.12047,
ArXiv:cs,SOE: SO(3)-Equivariant 3D MRI Encoding,https://arxiv.org/abs/2410.12053,
ArXiv:cs,Multimodal Fusion with Relational Learning for Molecular Property Prediction,https://arxiv.org/abs/2410.12128,
ArXiv:cs,FragNet: A Graph Neural Network for Molecular Property Prediction with Four Layers of Interpretability,https://arxiv.org/abs/2410.12156,
ArXiv:cs,NSSI-Net: Multi-Concept Generative Adversarial Network for Non-Suicidal Self-Injury Detection Using High-Dimensional EEG Signals in a Semi-Supervised Learning Framework,https://arxiv.org/abs/2410.12159,
ArXiv:cs,Implementation of EMR System in Indonesian Health Facilities: Benefits and Constraints,https://arxiv.org/abs/2410.12226,
ArXiv:cs,Devil in the Tail: A Multi-Modal Framework for Drug-Drug Interaction Prediction in Long Tail Distinction,https://arxiv.org/abs/2410.12249,
ArXiv:cs,iFuzzyTL: Interpretable Fuzzy Transfer Learning for SSVEP BCI System,https://arxiv.org/abs/2410.12267,
ArXiv:cs,Fool Me Once? Contrasting Textual and Visual Explanations in a Clinical Decision-Support Setting,https://arxiv.org/abs/2410.12284,
ArXiv:cs,Continuous Pupillography: A Case for Visual Health Ecosystem,https://arxiv.org/abs/2410.12303,
ArXiv:cs,Neuron-based Personality Trait Induction in Large Language Models,https://arxiv.org/abs/2410.12327,
ArXiv:cs,MAX: Masked Autoencoder for X-ray Fluorescence in Geological Investigation,https://arxiv.org/abs/2410.12330,
ArXiv:cs,SELF-BART : A Transformer-based Molecular Representation Model using SELFIES,https://arxiv.org/abs/2410.12348,
ArXiv:cs,HELM: Hierarchical Encoding for mRNA Language Modeling,https://arxiv.org/abs/2410.12459,
ArXiv:cs,Retrieval-Reasoning Large Language Model-based Synthetic Clinical Trial Generation,https://arxiv.org/abs/2410.12476,
