feed,title,long_url,short_url
GN:T:AI,"Award-winning photograph revealed to be AI-generated image, photographer turns down prize - Fox News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYXdhcmQtd2lubmluZy1waG90b2dyYXBoLXJldmVhbGVkLWFpLWdlbmVyYXRlZC1pbWFnZS1waG90b2dyYXBoZXItdHVybnMtZG93bi1wcml6ZdIBc2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYXdhcmQtd2lubmluZy1waG90b2dyYXBoLXJldmVhbGVkLWFpLWdlbmVyYXRlZC1pbWFnZS1waG90b2dyYXBoZXItdHVybnMtZG93bi1wcml6ZS5hbXA?oc=5,https://da.gd/8RKm4X
GN:T:AI,'Mrs. Davis' review: Damon Lindelof's nun vs. AI show is a campy blast - Engadget,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9tcnMtZGF2aXMtcmV2aWV3LWRhbW9uLWxpbmRlbG9mLW51bi12cy1haS1wZWFjb2NrLTE1MDAwNjEzNi5odG1s0gFdaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9tcnMtZGF2aXMtcmV2aWV3LWRhbW9uLWxpbmRlbG9mLW51bi12cy1haS1wZWFjb2NrLTE1MDAwNjEzNi5odG1s?oc=5,https://da.gd/iZper
GN:T:AI,Viral AI-powered Drake and The Weeknd song is removed from streaming services - NBC News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvcC1jdWx0dXJlL3ZpcmFsLWFpLXBvd2VyZWQtZHJha2Utd2Vla25kLXNvbmctcmVtb3ZlZC1zdHJlYW1pbmctc2VydmljZXMtcmNuYTgwMDk40gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTgwMDk4?oc=5,https://da.gd/TgrUPq
GN:T:AI,'60 Minutes' Made a Shockingly Wrong Claim About Google's AI - The Daily Beast,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tLzYwLW1pbnV0ZXMtbWFkZS1hLXNob2NraW5nbHktd3JvbmctY2xhaW0tYWJvdXQtZ29vZ2xlcy1haS1jaGF0Ym90LWJhcmTSAQA?oc=5,https://da.gd/2iLa0
GN:T:AI,Can AI replace the greenscreen? - Vox,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnZveC5jb20vdmlkZW9zLzIwMjMvNC8xOC8yMzY4ODQ1OS9haS1ncmVlbnNjcmVlbi12ZngtYmFja2dyb3VuZC1zZXBhcmF0aW9u0gFjaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvdmlkZW9zLzIwMjMvNC8xOC8yMzY4ODQ1OS9haS1ncmVlbnNjcmVlbi12ZngtYmFja2dyb3VuZC1zZXBhcmF0aW9u?oc=5,https://da.gd/hvxg
GN:T:AI,How this moment for AI will change society forever (and how it won't) - New Scientist,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1ODM0MzUyLTgwMC1ob3ctdGhpcy1tb21lbnQtZm9yLWFpLXdpbGwtY2hhbmdlLXNvY2lldHktZm9yZXZlci1hbmQtaG93LWl0LXdvbnQv0gEA?oc=5,https://da.gd/XnaPSJ
GN:T:AI,Broadcom releases chip for wiring together AI supercomputers - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYnJvYWRjb20tcmVsZWFzZXMtY2hpcC13aXJpbmctdG9nZXRoZXItYWktc3VwZXJjb21wdXRlcnMtMjAyMy0wNC0xOC_SAQA?oc=5,https://da.gd/D8J9ix
GN:T:AI,Synthesis AI debuts high-resolution text-to-3D capabilities with synthesis labs - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3N5bnRoZXNpcy1haS1kZWJ1dHMtaGlnaC1yZXNvbHV0aW9uLXRleHQtdG8tM2QtY2FwYWJpbGl0aWVzLXdpdGgtc3ludGhlc2lzLWxhYnMv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvc3ludGhlc2lzLWFpLWRlYnV0cy1oaWdoLXJlc29sdXRpb24tdGV4dC10by0zZC1jYXBhYmlsaXRpZXMtd2l0aC1zeW50aGVzaXMtbGFicy9hbXAv?oc=5,https://da.gd/sL7f
GN:T:AI,"‘We got bored waiting for Oasis to re-form’: AIsis, the band fronted by an AI Liam Gallagher - The Guardian",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIzL2Fwci8xOC9vYXNpcy1haXNpcy1iYW5kLWZyb250ZWQtYnktYW4tYWktbGlhbS1nYWxsYWdoZXLSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyMy9hcHIvMTgvb2FzaXMtYWlzaXMtYmFuZC1mcm9udGVkLWJ5LWFuLWFpLWxpYW0tZ2FsbGFnaGVy?oc=5,https://da.gd/ZWLs5
GN:T:AI,Meet MiniGPT-4: An Open-Source AI Model That Performs Complex Vision-Language Tasks Like GPT-4 - MarkTechPost,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDQvMTgvbWVldC1taW5pZ3B0LTQtYW4tb3Blbi1zb3VyY2UtYWktbW9kZWwtdGhhdC1wZXJmb3Jtcy1jb21wbGV4LXZpc2lvbi1sYW5ndWFnZS10YXNrcy1saWtlLWdwdC00L9IBigFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDQvMTgvbWVldC1taW5pZ3B0LTQtYW4tb3Blbi1zb3VyY2UtYWktbW9kZWwtdGhhdC1wZXJmb3Jtcy1jb21wbGV4LXZpc2lvbi1sYW5ndWFnZS10YXNrcy1saWtlLWdwdC00Lz9hbXA?oc=5,https://da.gd/yCGbQ
