feed,title,long_url,short_url
GN:T:AI,We soon won’t tell the difference between AI and human music – so can pop survive? - The Guardian,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIzL2Fwci8xOS9haS1odW1hbi1tdXNpYy1wb3AtZHJha2Uta2FueWUtd2VzdC10aGUtd2Vla25k0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMjMvYXByLzE5L2FpLWh1bWFuLW11c2ljLXBvcC1kcmFrZS1rYW55ZS13ZXN0LXRoZS13ZWVrbmQ?oc=5,https://da.gd/bcuUhx
GN:T:AI,Elon Musk says artificial intelligence is 'a danger to the public' - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWRhbmdlci1wdWJsaWMtY2hhdGdwdC0yMDIzLTTSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Vsb24tbXVzay1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kYW5nZXItcHVibGljLWNoYXRncHQtMjAyMy00P2FtcA?oc=5,https://da.gd/70hoX
GN:T:AI,Microsoft reportedly working on its own AI chips that may rival Nvidia's - The Verge,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzQvMTgvMjM2ODc5MTIvbWljcm9zb2Z0LWF0aGVuYS1haS1jaGlwcy1udmlkaWHSAQA?oc=5,https://da.gd/xH8Ed5
GN:T:AI,Salesforce is working on a pair of new generative AI-driven workflow tools - TechCrunch,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNC8xOS9zYWxlc2ZvcmNlLWlzLXdvcmtpbmctb24tYS1wYWlyLW9mLW5ldy1nZW5lcmF0aXZlLWFpLWRyaXZlbi13b3JrZmxvdy10b29scy_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDQvMTkvc2FsZXNmb3JjZS1pcy13b3JraW5nLW9uLWEtcGFpci1vZi1uZXctZ2VuZXJhdGl2ZS1haS1kcml2ZW4td29ya2Zsb3ctdG9vbHMvYW1wLw?oc=5,https://da.gd/qxLS0H
GN:T:AI,"CENTCOM hires former Google Cloud exec as first-ever AI, robotics advisor - Breaking Defense",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzA0L2NlbnRjb20taGlyZXMtZm9ybWVyLWdvb2dsZS1jbG91ZC1leGVjLWFzLWZpcnN0LWV2ZXItYWktcm9ib3RpY3MtYWR2aXNvci_SAXNodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMy8wNC9jZW50Y29tLWhpcmVzLWZvcm1lci1nb29nbGUtY2xvdWQtZXhlYy1hcy1maXJzdC1ldmVyLWFpLXJvYm90aWNzLWFkdmlzb3IvP2FtcD0x?oc=5,https://da.gd/Icd0YZ
GN:T:AI,How AI Is Being Used to Create the Ultimate Choose Your Own Adventure Game - IGN,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvaG93LWFpLWlzLWJlaW5nLXVzZWQtdG8tY3JlYXRlLXRoZS11bHRpbWF0ZS1jaG9vc2UteW91ci1vd24tYWR2ZW50dXJlLWdhbWXSAQA?oc=5,https://da.gd/dYYGr
GN:T:AI,Google Shopping: 5 Ways AI Can Increase Ecommerce Sales & Profit - Search Engine Journal,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1zaG9wcGluZy1haS1lY29tbWVyY2UtYmlkYnJhaW4vNDgzOTczL9IBAA?oc=5,https://da.gd/dr9vWb
GN:T:AI,AI Therapy Becomes New Use Case for ChatGPT - Bloomberg,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTE4L2FpLXRoZXJhcHktYmVjb21lcy1uZXctdXNlLWNhc2UtZm9yLWNoYXRncHTSAQA?oc=5,https://da.gd/8suGj
GN:T:AI,FTC says it will target AI that is deceptive or violates civil rights - NBC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2Z0Yy1zYXlzLXdpbGwtdGFyZ2V0LWFpLXZpb2xhdGVzLWNpdmlsLXJpZ2h0cy1kZWNlcHRpdmUtcmNuYTgwMjY00gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTgwMjY0?oc=5,https://da.gd/nWtYYV
GN:T:AI,Microsoft and Epic partner to bring GPT-4 and generative AI to healthcare providers - SiliconANGLE News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIzLzA0LzE4L21pY3Jvc29mdC1lcGljLXBhcnRuZXItYnJpbmctZ3B0LTQtZ2VuZXJhdGl2ZS1haS1oZWFsdGhjYXJlLXByb3ZpZGVycy_SAQA?oc=5,https://da.gd/hrAy
