feed,title,long_url,short_url
PwC:Latest,/thudm/ CogVLM: Visual Expert for Pretrained Language Models: https://github.com/thudm/cogvlm,https://paperswithcode.com/paper/cogvlm-visual-expert-for-pretrained-language,https://da.gd/axmT1
PwC:Latest,/autogluon/ TabRepo: A Large Scale Repository of Tabular Model Evaluations and its AutoML Applications: https://github.com/autogluon/tabrepo,https://paperswithcode.com/paper/tabrepo-a-large-scale-repository-of-tabular,https://da.gd/J3lzR
PwC:Latest,/epfl-ml4ed/ Unraveling Downstream Gender Bias from Large Language Models: A Study on AI Educational Writing Assistance: https://github.com/epfl-ml4ed/unraveling-llm-bias,https://paperswithcode.com/paper/unraveling-downstream-gender-bias-from-large,https://da.gd/fvpjf
PwC:Latest,/arahmatiiii/ Edge2Node: Reducing Edge Prediction to Node Classification: https://github.com/arahmatiiii/E2N,https://paperswithcode.com/paper/edge2node-reducing-edge-prediction-to-node,https://da.gd/THsCL7
PwC:Latest,/upunaprosk/ Mini Minds: Exploring Bebeshka and Zlata Baby Models: https://github.com/upunaprosk/small-language-models,https://paperswithcode.com/paper/mini-minds-exploring-bebeshka-and-zlata-baby,https://da.gd/18GGL
PwC:Latest,/kidrauh/ Dynamic Neural Fields for Learning Atlases of 4D Fetal MRI Time-series: https://github.com/kidrauh/neural-atlasing,https://paperswithcode.com/paper/dynamic-neural-fields-for-learning-atlases-of,https://da.gd/e3o9X
PwC:Latest,/phhei/ Architectural Sweet Spots for Modeling Human Label Variation by the Example of Argument Quality: It's Best to Relate Perspectives!: https://github.com/phhei/relateperspectives-sweetspots,https://paperswithcode.com/paper/architectural-sweet-spots-for-modeling-human,https://da.gd/XA1UP
PwC:Latest,/lisaweijler/ FATE: Feature-Agnostic Transformer-based Encoder for learning generalized embedding spaces in flow cytometry data: https://github.com/lisaweijler/fate,https://paperswithcode.com/paper/fate-feature-agnostic-transformer-based,https://da.gd/vQJb
PwC:Latest,/ddenley/ Detecting agreement in multi-party dialogue: evaluating speaker diarisation versus a procedural baseline to enhance user engagement: https://github.com/ddenley/multi-person-quiz,https://paperswithcode.com/paper/detecting-agreement-in-multi-party-dialogue,https://da.gd/WC1H
PwC:Latest,/qqlu/ Rethinking Evaluation Metrics of Open-Vocabulary Segmentaion: https://github.com/qqlu/entity,https://paperswithcode.com/paper/rethinking-evaluation-metrics-of-open,https://da.gd/Lhink9
PwC:Latest,/vmurahari3/ QualEval: Qualitative Evaluation for Model Improvement: https://github.com/vmurahari3/qualeval,https://paperswithcode.com/paper/qualeval-qualitative-evaluation-for-model,https://da.gd/PUKv
PwC:Latest,/sontung/ FocusTune: Tuning Visual Localization through Focus-Guided Sampling: https://github.com/sontung/focus-tune,https://paperswithcode.com/paper/focustune-tuning-visual-localization-through,https://da.gd/nz8gF
PwC:Latest,/safwennaimi/ 1D-Convolutional transformer for Parkinson disease diagnosis from gait: https://github.com/safwennaimi/1d-convolutional-transformer-for-parkinson-disease-diagnosis-from-gait,https://paperswithcode.com/paper/1d-convolutional-transformer-for-parkinson,https://da.gd/bY5SD
PwC:Latest,/mrpeerat/ An Efficient Self-Supervised Cross-View Training For Sentence Embedding: https://github.com/mrpeerat/sct,https://paperswithcode.com/paper/an-efficient-self-supervised-cross-view,https://da.gd/LhHuMN
PwC:Latest,/ackesnal/ GTP-ViT: Efficient Vision Transformers via Graph-based Token Propagation: https://github.com/ackesnal/gtp-vit,https://paperswithcode.com/paper/gtp-vit-efficient-vision-transformers-via,https://da.gd/Gz7L
PwC:Latest,/zhyjsiat/ A Two-Stage Generative Model with CycleGAN and Joint Diffusion for MRI-based Brain Tumor Detection: https://github.com/zhyjsiat/a-two-stage-cyclegan-ve-brats2020,https://paperswithcode.com/paper/a-two-stage-generative-model-with-cyclegan,https://da.gd/vr30Xu
PwC:Latest,/minzwon/ A Foundation Model for Music Informatics: https://github.com/minzwon/musicfm,https://paperswithcode.com/paper/a-foundation-model-for-music-informatics,https://da.gd/153mV8
