feed,title,long_url,short_url
j.mp/lc-ml-reviews,Improving Code Example Recommendations on Informal Documentation Using BERT and Query-Aware LSH: A Comparative Study (2023) (cs.SE),http://arxiv.org/abs/2305.03017v4,
j.mp/lc-ml-reviews,Machine Learning-Based Tea Leaf Disease Detection: A Comprehensive Review (2023) (cs.CV),http://arxiv.org/abs/2311.03240v1,
j.mp/lc-ml-reviews,Architectural Sweet Spots for Modeling Human Label Variation by the Example of Argument Quality: It's Best to Relate Perspectives! (2023) (cs.CL),http://arxiv.org/abs/2311.03153v1,
j.mp/lc-ml-reviews,A survey and classification of face alignment methods based on face models (2023) (cs.CV),http://arxiv.org/abs/2311.03082v1,
j.mp/lc-ml-reviews,V2X Cooperative Perception for Autonomous Driving: Recent Advances and Challenges (2023) (cs.CV),http://arxiv.org/abs/2310.03525v2,
j.mp/lc-ml-reviews,Human Motion Generation: A Survey (2023) (cs.CV),http://arxiv.org/abs/2307.10894v2,
j.mp/lc-ml-reviews,On the Opportunities of Green Computing: A Survey (2023) (cs.AI),http://arxiv.org/abs/2311.00447v2,
j.mp/lc-ml-reviews,A Survey of Fish Tracking Techniques Based on Computer Vision (2021-2023) (cs.CV),http://arxiv.org/abs/2110.02551v4,
j.mp/lc-ml-reviews,Incorporating Worker Perspectives into MTurk Annotation Practices for NLP (2023) (cs.CL),http://arxiv.org/abs/2311.02802v1,
j.mp/lc-ml-reviews,A Taxonomy of Human and ML Strengths in Decision-Making to Investigate Human-ML Complementarity (2022-2023) (cs.HC),http://arxiv.org/abs/2204.10806v3,
j.mp/lc-ml-reviews,Generative Face Video Coding Techniques and Standardization Efforts: A Review (2023) (cs.CV),http://arxiv.org/abs/2311.02649v1,
j.mp/lc-ml-reviews,Image Data Augmentation for Deep Learning: A Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2204.08610v2,
j.mp/lc-ml-reviews,Deep Learning-based 3D Point Cloud Classification: A Systematic Survey and Outlook (2023) (cs.CV),http://arxiv.org/abs/2311.02608v1,
j.mp/lc-ml-reviews,Advances in Medical Image Analysis with Vision Transformers: A Comprehensive Review (2023) (cs.CV),http://arxiv.org/abs/2301.03505v3,
j.mp/lc-ml-reviews,"Dense Video Captioning: A Survey of Techniques, Datasets and Evaluation Protocols (2023) (cs.CV)",http://arxiv.org/abs/2311.02538v1,
j.mp/lc-ml-reviews,AI-based Self-healing Solutions Applied to Cellular Networks: An Overview (2023) (cs.NI),http://arxiv.org/abs/2311.02390v1,
j.mp/lc-ml-reviews,Enhancing English Writing Proficiency in China's Polytechnic Students An In-Depth Literature Review on the Application of the Input Hypothesis (2023) (cs.CL),http://arxiv.org/abs/2311.02341v1,
j.mp/lc-ml-reviews,A Survey of the Various Methodologies Towards making Artificial Intelligence More Explainable (2023) (cs.AI),http://arxiv.org/abs/2311.02291v1,
j.mp/lc-ml-reviews,Towards LogiGLUE: A Brief Survey and A Benchmark for Analyzing Logical Reasoning Capabilities of Language Models (2023) (cs.CL),http://arxiv.org/abs/2310.00836v2,
j.mp/lc-ml-reviews,An Introduction to Natural Language Processing Techniques and Framework for Clinical Implementation in Radiation Oncology (2023) (cs.CL),http://arxiv.org/abs/2311.02205v1,
j.mp/lc-ml-reviews,"A Systematic Review of Deep Graph Neural Networks: Challenges, Classification, Architectures, Applications & Potential Utility in Bioinformatics (2023) (cs.LG)",http://arxiv.org/abs/2311.02127v1,
