feed,title,long_url,short_url
PubMed,[BMC Psychol] Managing online learning burnout via investigating the role of loneliness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39985038,
PubMed,"[Glob Health Res Policy] Comparative content analysis of national health policies, strategies and plans before and after COVID-19 among OECD and BRICS countries",https://pubmed.ncbi.nlm.nih.gov/39985012,
PubMed,[Arch Public Health] Financial impacts of the COVID-19 pandemic on immigrant communities in Portland Maine: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39984982,
PubMed,[BMC Public Health] Effects of life rules on mental health and behavioral problems among adolescent and youth students: A survey after the lifting of COVID-19 restrictions in China,https://pubmed.ncbi.nlm.nih.gov/39984898,
PubMed,[BMC Public Health] Predicting sleep quality among college students during COVID-19 lockdown using a LASSO-based neural network model,https://pubmed.ncbi.nlm.nih.gov/39984887,
PubMed,[J Gen Intern Med] Interventions for Long COVID: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39984803,
PubMed,[Bone Marrow Transplant] Clinical characteristics and outcomes of BCMA-targeted CAR-T cell recipients with COVID-19 during the Omicron wave: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39984750,
PubMed,[Bone Marrow Transplant] COVID-19 prior to hematopoietic stem cell transplantation increases the risk of acute graft-versus-host disease but does not affect overall mortality,https://pubmed.ncbi.nlm.nih.gov/39984749,
PubMed,[J Perinatol] Neonatal pulmonary function tests in infants born to COVID-19 positive mothers,https://pubmed.ncbi.nlm.nih.gov/39984719,
PubMed,[Sci Rep] National trends in Azithromycin consumption during 2017-2023 in Kazakhstan: impact of the COVID-19 pandemic and the imperative for enhanced clinical guidelines,https://pubmed.ncbi.nlm.nih.gov/39984711,
PubMed,"[Nature] AI tool diagnoses diabetes, HIV and COVID from a blood sample",https://pubmed.ncbi.nlm.nih.gov/39984693,
PubMed,[Nature] What sparked the COVID pandemic? Mounting evidence points to raccoon dogs,https://pubmed.ncbi.nlm.nih.gov/39984686,
PubMed,[Sci Rep] Impact of COVID-19 pandemic outbreak on pelvic trauma surgical management,https://pubmed.ncbi.nlm.nih.gov/39984649,
PubMed,[Sci Rep] Effects of organic salts of virucidal and antiviral compounds from Nelumbo nucifera and Kaempferia parviflora against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39984611,
PubMed,[Sci Rep] Impact of COVID-19 infection on Kawasaki disease and immune status in children,https://pubmed.ncbi.nlm.nih.gov/39984588,
PubMed,[Sci Rep] Changes in the spectrum of ocular disease during the COVID-19 pandemic in late 2022 in the Hubei Province,https://pubmed.ncbi.nlm.nih.gov/39984575,
PubMed,[Sci Rep] Model predicted human mobility explains COVID-19 transmission in urban space without behavioral data,https://pubmed.ncbi.nlm.nih.gov/39984518,
PubMed,"[Emerg Infect Dis] Respiratory Shedding of Infectious SARS-CoV-2 Omicron XBB.1.41.1 Lineage among Captive White-Tailed Deer, Texas, USA",https://pubmed.ncbi.nlm.nih.gov/39983708,
PubMed,[Clinics (Sao Paulo)] Coronavirus disease 2019 infection severity among different variants in children under 2-years old in Brazil,https://pubmed.ncbi.nlm.nih.gov/39983544,
PubMed,[Vaccine] What three years of COVID-19 vaccine administration reveals about the incidence of shoulder injury related to vaccine administration (SIRVA),https://pubmed.ncbi.nlm.nih.gov/39983541,
PubMed,[Vaccine] Estimating neutralising antibody responses against emerging SARS-CoV-2 variants utilising convalescent sera before the roll-out of XBB-lineage vaccines,https://pubmed.ncbi.nlm.nih.gov/39983539,
PubMed,[Vaccine] SARS-CoV-2 seroreversion and all-cause mortality in nursing home residents and staff post-primary course vaccination in Belgium between February and December 2021,https://pubmed.ncbi.nlm.nih.gov/39983537,
PubMed,"[Int J Infect Dis] Corrigendum to ""Vaccination after developing long COVID: Impact on clinical presentation, viral persistence and immune responses"" [International Journal of Infectious Diseases, volume 136 (2023), 136-145, doi:10.1016/j.ijid.2023.09.006]",https://pubmed.ncbi.nlm.nih.gov/39983460,
PubMed,[Virology] Architects of infection: A structural overview of SARS-related coronavirus spike glycoproteins,https://pubmed.ncbi.nlm.nih.gov/39983449,
PubMed,[Gynecol Oncol] Efficacy of induction chemotherapy during the COVID-19 pandemic for treatment of locally advanced cervical cancer in Botswana,https://pubmed.ncbi.nlm.nih.gov/39983352,
PubMed,[Vaccine] A counterfactual analysis quantifying the COVID-19 vaccination impact in Sweden,https://pubmed.ncbi.nlm.nih.gov/39983319,
