feed,title,long_url,short_url
GN:S:C,"Climate change threatening more than 40% of the world's corals with extinction, conservation group says - ABC News",https://news.google.com/rss/articles/CBMisgFBVV95cUxOZEJhdlJTYjNoa1lPSDZpU3FZNGtOT3VYNzlJWUpVNXdCRFBBWkliVzJnSlJUdlBHdTFVcGlfMFRfZnctNm1uM2RldmhRdUpYQUZ1VXhRckhXX2N4MFc2b3d1NDMxWHN3YmVIbFFSbmlXMzN1RGF5WkVURzVFVFh6aWdGQ2JqX2lkSVByZEpZTmk0OEJMalJNSWFqS18wVWpLTURHdldRVGV1YUtJaFU4OVRB0gG3AUFVX3lxTE1SOHdaNldnWjU5LUI4VzFIbndTS0xVQ2JXanBoTEUzUnhEanlmd1RpY3JYbTVMdGNmMG80QTFWbGpib3VGTExQQlVkZC12eElYSVVXQUJPa0RtcGY4ZmNhSXlwOGtDdXpRamdqbnBLbGt3aXdxdm5icUpOdS1rcXJuOE1DbWdGZmZjQm1ueWZ3S3BrVG1rYXoyTlktaVJjN0dTTVo2VFQ5Q3pCMlFqSkVBajNFWW45bw?oc=5,https://da.gd/TTNG69
GN:S:C,COP29 Live Updates: Global leaders address climate summit - Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTTRZNWpJNGR0ZFFseTIyY0Zhc1Byc3dXdGUwQ3BxUjN6c1RPX0owbUlaSTVwRjFWWXVZY2h1bWw1ZUdFcU14SkUxeDhNWkw3RWx3WkhqSGdKUTBVWllJWTctdHBUdGFpTEJZUmIyYmU5X3dFN0xjekc3R29qS3ZJZ3U5SzRPcm1ORVpydUxFb3NOR1pOc3ZBTU1hbWprNU0?oc=5,https://da.gd/APlHAY
GN:S:C,"At UN climate talks, nations big and small get chance to bear witness to climate change - VOA Asia",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZHlwdnVjbEZYVE4tN2RXOEhmTU1rQkJtT1VjSUF5dkkybndDdUVkUWJLVFZxQjZENmxPcmNhX0R1cEktWlhtV0htTVFXZGQzc0g0ZlBDMkt4SzkybHVOeU9wOGZEaVNucFhCSGhwVDVINTBISURpdVhhYUFlSlZPM0ZxM2Nfc0ZHVVFERmJTMjA3R2M1MjBQN0sxOTNrTzFUZm9DTUNfYWcwYzNKV3hrc2YzemNPS2ZGc0FKWU1hUDdUbnVj0gHHAUFVX3lxTE1xN2phdl9WcUNvTUlfVkl0TU5ET2xTcThiMm8yb2dmS0tpemdLNURDYnhBVjNJWTJrMWx2d3FMOTkzX2NqUzlWdEhTUlpfWjhZMGhCYURiUUZVWGM0QXFzOS1BT2d5RVowdlRCNWd1cmlfQWFXREl6OUpwS2pRWlIxb2t3QzR6VVA2RGM2TUJmSmhCMU56dUlDZF9mdjFOWmhGYkpMN3Nua1FGQkZhNTdqb2hSNWs4T0g2cTF0X3Q5OUVwT3djSjA?oc=5,https://da.gd/BEGoc2
GN:S:C,"At UN climate talks, nations big and small get chance to bear witness to climate change - Daily Journal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdkh2a19QYlROSktNamJjV2oyVFNMbXdvUVVsekJtZ0owMkNTRlVJbkNnQVJDUGFYY0x3TmJnR1J2SmVhTVhObkRCbC1KbW02YVE3dU9nUmFrU1ZLbzNKcWhZVTN1MklmU1pBekpJMXlyb2FqdU82NU1qX0VzVW1PemZEWW1JY3g5MDROcXJ6RTdCVmNpaTVQYVpPUGMzU2o3SzB6QkR3UEJnbE5fV1F3dEprYjFIOGlBTjcwNWplY2M?oc=5,https://da.gd/WU0mHt
GN:S:C,“We did not cause this”: Houston community members support each other through climate crisis - Global Witness,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWU1VSm85N1h1R2NNdnk1QW1DakhySmV5Uk9DZC1SZEtmNnc5aXgtMmdPZEVoUEJHRDJrWlpxd3JKTmx1eTh1SHdMbjVUVkp5emdhQlVWRXVxeWlzTmoyOUs4cTluRXpQdC1nQ1VyTkFKdkVtcjJYeUxfOXRCZG9ibjBGeUt0YnA2c3ZtMnkzS0dHM1VzdEtFRW90S25BbDh6TmhIVk42bDBqRnFfOHppSjF5SE9HaTZIazFNM284VHZHRWwxVDFNUm95eHJCMElaOGlHcFZUd1VaRkpB?oc=5,https://da.gd/hUvd2
GN:S:C,UK farms fear wipeout from severe floods amid climate crisis - Global Witness,https://news.google.com/rss/articles/CBMijgJBVV95cUxOazgzUi1zMDQ4M2M4R0RieWdWS2laR1lGM05lNGRMZWpTWjdSLWFHNUJQQzFmY29sb05CdTVjWDhLYzlVWHNoWHRKM3N5bUxpdGpQb3FNTGFNWUo3RVpBNWdQSGVCV1I0NjBJZkZRbDljVHdyUVhwLUhjVndNNUo5cVI0bXJ1ZzBnaWpha1U2NERUVFNMX2JVbng1cGxDVk1rSFRuLVkyeEJQQ3lLRlBFT2xucUNRbzJ6YTJTZWk3aTlBVmlIXzRrWk9SZTl4Ymg1dDkyN2J4VlBVa1BFbUJOSW5xOXFiWmFiSmlpTTZBejVFMmtqUmtrVUw5cFFSalFqMFdqY2hYUXNRUS1IY0E?oc=5,https://da.gd/Jzfp9s
GN:S:C,Time to pay up: Make Big Oil fund climate loss and damage - Global Witness,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdkFacGhsdmplcmpQY1VEdGl3X1k3a08yLUFXWVNEVmdWRUFieHkxVk0yRGpvZUJoMkl4dDJmWVRXZ2hnbUFCMnE0cEV3N0t6WlkxOGhJenJVUWlHZm5QMkFscjF6OHE1Y1cyYnZvQVFJLUphazVySHpNTkxDZGN2aDAtS1k3OHhSYVllN1hpb3l0b0xqcG1wNk5WdnBXeTdhTERYYk8yWHM?oc=5,https://da.gd/fd4N
GN:S:C,Development bank financing pledge gives COP29 summit early boost - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcXgzMXFwVE9hVkVreGFmWnEtQmZrRmctR3BJSW5FLXFKVzdBY3hVdE42dmVyWmVrYnJuOVRNT3BiTFphWVAxalZUN05XbDRqNWVWa2FRSkk5VWQ3Z1ZkNVlZM1dSQl95R1ViR3NwaTJhdFdORkZwcEx6Vld1dFJPdnlBdXZKUEVRRFN4bkNGNXNUaEdYX0JZcEt6d0VsajBhSXdhUFNnbktMX0hvbTkwLXNlVElkZw?oc=5,https://da.gd/YORvRT
GN:S:C,Peril and promise: Tackling climate change in Latin America and the Caribbean [EN/PT] - ReliefWeb,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDl1UGdEbGhXdzVrcDRhYi12NVlCMGlfX2JxVmFSVDh6cEpjdE5LaERONmg3dEFZRXViM0hQZ0JWSVpmWFhJdDJ2NVI4NjNPSk5LR0Y1ZVhicm1OMHlRMzZoTEFwR1NLN3pVUnMxekV6TXB2SzlDQlNkZnlZTGl5emNLUjhfTHlVandBc19QdXlRbXJOcWZHdWJfWUxrTFBvLTBodkhEMlRSaFRZRHc?oc=5,https://da.gd/804Tqr
GN:S:C,"UN Climate Funding Draft Narrows Options, But Obstacles Remain - Barron's",https://news.google.com/rss/articles/CBMioAFBVV95cUxPeExJS3Zvc2llbFNDcXBVMVBwc3Vob1dyZkV2RjVYUFFCNTFyZks5TDJhYmx5bkFxczdBVi04RHhmZTAxUU5ZbHdZTUtmUFA4RmhPMF9Sd1UxckNVMHA5VjNmTUtwWEthSm9lV04xRGg2ZjlWR1ZfQXl3MkhvMy1SR1F6bTFfM2xyendnY0M2akMyaDFoVkhDcjZHSzJoMm5q0gGmAUFVX3lxTE52RmpNZXp0R1RIcWh3VE4yV3V1OVhFMjh0QXdNZ01fQWYtRjZiUGo0QTgxSVZOR2ZYcHY3VnJKdFBnWkFjbDNveXpnM05JS1J5bUJRTVZOVzdzMVcycWtVcWNiWENMU3N6VDV3b2NfLXZlbDVZbzBUNXlMbUN5Rmd2am1yWE53U3hPTlJOLTJsSjJIVW5PSTN5REctTGxpaFJ2N1o2dFE?oc=5,https://da.gd/BC554
