feed,title,long_url,short_url
GN:S:C,"Solutions: As climate change worsens, so too will natural disasters. Here's how to pay for them - Los Angeles Times",https://news.google.com/rss/articles/CBMilgFBVV95cUxNQzc0VmdCd19aM3VVMFdhcXoxVEVsMjY5TWVaX2h2bHJLbTJya1p4ZzdTREVpemZDUF9xejYyclhIUWQtTDl4UjZIV3dTaHBmNEl0N0dsNDJYdTJDMFdMcUQ2VVhEM1l1SGdkSTM2eWVXUllTMHFzYWdZQzF1cFFtQVdMUldWTG1Sbl8yYVRETzVhUUg2a3c?oc=5,https://da.gd/P6nwT
GN:S:C,Climate disaster fund to start paying out in 2025 - DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxNTVpSb25tMzJXY2hRRTNGZDBBLVUyS1lxY1k0bk9TbmxTMC0yQjQzYmExRTVwTVc2TW05ZDc0M0paVU5OUGFwekJNakEtUWcwVlp5ZlJ5WUNTNzdDSy1nVlYxX2tnWTlZTFJXbUV5OVBNVEh5bnIxcjhEZTBUZkxXSUhzWTZkdnQ0VkE?oc=5,https://da.gd/uPNP3Y
GN:S:C,‘It was my first pregnancy so I didn’t know what was normal’ – This is climate breakdown - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQU1XWW5qM3A1NUhLTEtyS1FXa194ZW92ZFctZWppd0ZuczNuQmlxYzRiVXJwSm0yMXlGYWdtdlpHdmpPczVodVd0MjRPVGJhX1pYeHFWWVVNdUx2MEZBN3poajRTZHNiOGNSVXFwUzdoYjJHZW5uUTluZGtLMnlmMmt0N19ORUhVUTdwanZtYlA1azdtMjhoQldyYzZiX3JscEcwYms5aDg1YUpTamM4dEhnR0M2QldMYXc?oc=5,https://da.gd/F37wZ
GN:S:C,Internet image search outputs propagate climate change sentiment and impact policy support - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9lX0lJMk1SZ0VtakRRN0tzLWVmWDBSMFNOdmF5X3NKMm5VUW9BNWp5TGVSdnpjSW9pNUZJdWdiVWtDSWNBSjBheTcyRWV4Vms1VUFQSHBBRjY5RE90Q0lr?oc=5,https://da.gd/Fg7lo
GN:S:C,Oil Industry Asks Trump to Repeal Major Climate Policies - InsideClimate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVExGaXpfOTZZRGUwQVREcnZSbEdmb1IyVlVsaGRsUTdJUmlDY21RWnVQSEwwQVVua3dYamkybVhZREhQTzhMWDYyWjU0MUZGM1VJMDBGNExFNXJoRFotdmlyRlFxaDhaLVlwN0J6NlQ2N3hCckFvOFdvNVhUOXd0QTcwcWQ3b29wMDYzMDJGOTBTVUVqVmFJUW5wajhmS19fMm9V?oc=5,https://da.gd/95CUc
GN:S:C,Finance and business deals announced at COP29 climate talks - Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdWpoaEtoQVhJRklVNGVUMjhhT1NEakppWTZRVnJ1S2FXSlVnQmR4WmVsQ0ZTUDBjdk9xa094Xy15UnZTeGVfc1p4eTVuTEx4TVRXTFlWYkY4UFVjcXcwQnpoME9uV3NXTWFBdV8xTlNPS24xdDZxLS1NRXhZZ1dJdUdjUUNRMjJOZmQ5RVFiY1VoOGY4OExWYlN5V3FBZWpuVFhUZ2h3S0EyUFVndkxkaDhYSl8xNDlTaFFqb0RKM2tjOHBQRDJ1b3R4RzN2dw?oc=5,https://da.gd/AH3iR
GN:S:C,America’s Delegation Diminished by Trump’s Win as UN Climate Summit Commences - Mother Jones,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQkRaMGJ6SU5YWXItVEpfUHVXdDlHXzczOVRQV2tzSHE5bDJTYmlRSGdpN1lMVU8tYnN4WEV2RjRoU01Xd0hGQ1FOeTczS1VkdXgtbWttbHowMnVON0R4cF9RUmNDX0VQa19PVTRLT3BNS3piYzhFVG9OWUJFR0oyazNOQ2VOUDNuM3pNeTFZSkVROGVyeTJiYWdPejBnMWxwdC13TGtXbVdFVWEzcjgtRjdRQnhmQldOWUx3WlpBbHRZTl9UX1ZsTDh0S0I4TnNnQWc?oc=5,https://da.gd/GK8dFj
GN:S:C,Central Kentucky leaders discussing regional climate plan - WKYT,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaTE5RkNsbGVwWkpEVkJ6aXVKQkZnR3MxTl9rdVF4a2U3bS12MGZpU181RDRBcVViSll6SFNYV0NFN0Q0NXJOYWRQdkR0bVU0NGNiNEdnWTdJTEY2VUhINWFJMWpqTWhjOUFqMDZHUXBJUGRjV3BMdy1uOGc1ZXktWXI5NWlYZFNCZzZWZVRvZzliX1pI?oc=5,https://da.gd/BN2EL
GN:S:C,"Who’s Attending COP29, the International Climate Summit? - The New York Times",https://news.google.com/rss/articles/CBMikwFBVV95cUxPdXVKSkhUVnRrNW5uaG9wT3p2VmNYcVpzSm42YTlBeGtGX2wxa21adW9odGExVTdVakhvYWE1dGlWSEQtRUY1SGk0ZEl1a2ZBQzlhQlZNbnE3SVlYYkl3bDF2NG1hMUdKbzJPVlFpQzJkTkpPRGJiTXNyOGlHZHRhN3dNM1ZaQTNnblU1TzRIbF9Fbms?oc=5,https://da.gd/3yCrD
GN:S:C,Climate advocates brace for Trump's possible return with new strategies - The Daily Climate,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUDhfSkJqcG9UOVpmamkwcl9MTmR0ZWgzTkI3NEs4Rm5FdzFmMnAwZFlZbWtFcnRfQ0lwLTRfcEpyXzhBa0tEMTgzNndEdThPWWNiXzBlaVktVlE4Z2hiRnlOVEZGU3JCTW9qZDlUdGxaSWpiSzIya0stRGFXbDluSUJncEc?oc=5,https://da.gd/Z02L
GN:S:C,Voters prioritize economic issues over climate in 2024 election - The Daily Climate,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQckd0Mm8tNlhtRzd5MFBWYW9pTkdGX0U4VzJzdGxvZUZ0cjc4aTVUOXljU25KYVlvRV9SZVo2UGlfRS1NZklIcVpTTHYzSEFMREQyalhHS3d3RFVYcDF3Z3dnaHdVMW4zaE1rTlo0Rnd2TkxwY0o4Q0hjbzh3cGsxd1F3QThRUHFuQVdj?oc=5,https://da.gd/WVNmdW
GN:S:C,Africa is demanding a bigger slice of the climate finance pie - Semafor,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOUZUTFhxWHUxcy1aRVdJLWMxaGVQY0VSMU5KUmVaQ0lBRlpKdHgzNGxyUlBHYjNmTnZiRk5JY3djOHpRS2o4RC1jMFRaMU1Xd1pFOUZuQV9pcEdZRjNCUXRtNGg2Tzg5c1V2Znp1aV94aXlCd1k5eVZQenR3bmNuVG56cHliMmJ5YmZWV0NOcmo4d0F2bGUtcXFBbFF4MnFQRzNWNHN5SQ?oc=5,https://da.gd/mYMkF8
GN:S:C,Central Kentucky residents have another opportunity to weigh in on regional climate action plan - WEKU,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY0YzeTdSS0hhMkVmN3lrR25lYlBKeW9Qc1FaY3RfVGY4SlRqRmc2TUdmaGlsQW81aGI4aU1CNjBXYlBxeG9yZXUzZlFPTS1naTRPUzlaZkRpbUN5aHJveFRUZUZNUnFTSHAwdTdSQVRySFNxSzZ2ODhVdmwxT0FtMlRpa1UyLXBueW1fOGhUMzhySHZPWS1ubVBQei1IVW9OUkhiLUp5ajZla3ZtUlJjN3RpX0dOSHFTQ2dqeVA5QTI3ZVNCYWExRmxrVXY4TGNTYW93M0ltR01scFpnZ3h3?oc=5,https://da.gd/FSjoXK
GN:S:C,Compute for Climate Fellowship Announces Eight New Startups Selected to Build Their Proof-of-Concepts for Free on AWS - PR Newswire,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaVJMaDNFQmhYRXpySF84QlFoOG01VGZHcmItaklQNmZpMUEtc0YzUVlJWkxWd0JSMGtKdFg0MXI0Q2kxNUF6bkJwNlFKVEdySkFoSjRSQ0pyeUVnaGF1U2NWb3FyMHA0dmRSaTVsS2ZkYzQ5MXVGYnNON1QtZTR5ZHpyV0FCTHo1OW10MWpwckdWT2xjNDhQSW1mQmJwMENzdjBBRkJWRkg2bnZDT3FGUlRTQ1N6MWJUVWpPb0NyR0pQa3Jzak83am92bjRLZWl3Z0J4a0VFaDlqbV9POFFscmUtN3djSlZUci1rQUFHeUtkSXBYRU4yeVI3ZVNybDVELUpF?oc=5,https://da.gd/AKKAnj
GN:S:C,"Planet-heating pollution to hit all-time high, dashing hopes it would start to drop in 2024 - CNN",https://news.google.com/rss/articles/CBMijwFBVV95cUxPakZtNm8yMDRjVWNENDVlRWh2blM2SkhtSm5meWZMX3Q4MFVjMk1pbENZR1FfT0JpMURjRUV1MXlEWXVlcjU3bkFVZEd1eTQ5ZXlDZG04eHVBUndBbXdIWXFGQ2V2d0tRN09hNnBDaWJyNVE4SFI2aVliQWVkeFgzUFE5NWxoTDc4MTIzd19Nd9IBhgFBVV95cUxQdDdPWWg3SklqdTRUNG9VQnZoZUZ2TGdGRDVrZm9jSC03OFNuQkVxTWFlRlBaNUxLUEZmc3V1cHczaER4XzFqYTNoYWk5RkVjVUZBdDhrMHdSZXJ0WVpRcWVvNWNXZkdjZlk5S2tGSVNPUVpyZEdLUmhuVGdoT0UzNVAtVFI3Zw?oc=5,https://da.gd/JQfvl
