feed,title,long_url,short_url
GN:S:GW,Fossil fuel pollution hits record high: Research - The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT2RfV1F5LWNMTHR4OUxrWklfc2ZsOGc1bTduc0FxSmRkek9IUWdLRmFLTGpReW1ERzdhbGx6MWF2T2xyc3NiUFdDbGl0SlhmUENMSHB4d1dSVWo3ZU9xTVlzbzlMZXhLWXBHZmRJMWVnWFYyQkdoMnVYaGNmU3FwXzQ5Tm9LbGhjaVltQUdGMEF3WFk4TUFnemVfWlpybUdj0gGmAUFVX3lxTE5QMl80R2FMSHpTdTBxWWtQcTBEelo1dUpOdzktN1RVcFZEbGtaNTh6am5WUXJMTUdDY0tvWnJ5NlF3X2JQVm1HWmpkTVBOeTRIbWhoSk43Q01sYXBhNENPT2NxVzFqUkh1ZXA5ZmFCaGxxbkVRM1gwUzFZV1k4eHhlYzNNYUFEeDVpMWFmRGo3aHJpSHhYd2Zkam01MllzdWhDeHZnLWc?oc=5,https://da.gd/jWHdO
GN:S:GW,Oil Industry Asks Trump to Repeal Major Climate Policies - InsideClimate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVExGaXpfOTZZRGUwQVREcnZSbEdmb1IyVlVsaGRsUTdJUmlDY21RWnVQSEwwQVVua3dYamkybVhZREhQTzhMWDYyWjU0MUZGM1VJMDBGNExFNXJoRFotdmlyRlFxaDhaLVlwN0J6NlQ2N3hCckFvOFdvNVhUOXd0QTcwcWQ3b29wMDYzMDJGOTBTVUVqVmFJUW5wajhmS19fMm9V?oc=5,https://da.gd/95CUc
GN:S:GW,Trump’s re-election threatens climate change fight as global warming displays its most devastating face - EL PAÍS USA,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcU1qNDBUSFNMbnVKRm9wVjNNSy1kUHdKUlJIdVJkZnJJYjBJT3FZd1VIVEtrVnU3ZXZLeHlFYWJKdkljWXBabGwtMGQ5Z0Rfc1hIazlRX0dxdVZkckZKei1abVduQjZBVFFRU1FUeTY0cWQwWlZQSjdobUNqVGNKRGlaNnNBRWFYelpiN3puQWo2cGpCb0FITU5qN3d4aFRpNzRTVnUtTThVUndlYmRnMi1UUHZVaHlyTWQ3Y2NrZ0wwbUg2clo0WGlJRjJxTVRMa2lDMFRnTEo1SjdoQU42MlFyRTk1QmtG0gH8AUFVX3lxTE95V1VNSE9WeWRpcWxyRnozZ3hlV0ZlX21Vc1RNdDU4UTNBTV9JbnpULS1odnVFbWNHRmtWWXVyQ3E0SElRRTFYZDBqeDFtYnpQV3dZWmd5OVZJRmZwdW14ZnZGNFQySGFHUWhibHFlY3MxWERmTmQtUnZ3cGk0TUxKWkw0ai1leTNjeU9RdWREY1V4dGVKZXBrNTlnQllWdzIxSlNzX3JDc2tER1BWTWNSSjdaOUpWNGlUWUppa0lJLU5hdG5QNi1jRkdCcTREMmR5ODFZUlFBc2NIb1FVUV9fb3FWNUJqTHNhSmtlb29OeHFrN3QybGtGdzAwSw?oc=5,https://da.gd/R6drq
GN:S:GW,Ice Age plankton model suggests sea life will struggle to survive future global warming - Phys,https://news.google.com/rss/articles/CBMibEFVX3lxTE5PckM0WFVpS2tmWFpEUDdKU1A0UUM5cHBLTUlFUWR5aWRDbnU1dV94MDV4ZExBZGlYSnYzN1NxVWhQSHlfY2NaU0ExUEpIT08zMXcwempIbTFjbURSQy1kdm5xX1Yzb3g3V3ZZctIBa0FVX3lxTFA4UXdSSGJKeV9LLTBZa0NaQTg2eDVmZXVvcEMxZjVaV0l2NWxjdlotdHJFZnMyekFpNllGWGtjRkkyYmVfNkMxazFsTTZsVHRqNnhRMk44Wjg3YzdKQnpIVy1Kb01iNEdLZTBF?oc=5,https://da.gd/QS6CqU
GN:S:GW,Report warns nitrous oxide emissions endanger climate goals - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMi0td21TbEhGd0pVMUNpY2hiRjZ1RmF6YlpLZGw1OXRtR3VrMzg1T2lOT1lrT21tbE4za0FDMUpnRjV6SkQycVhUX3lCSE5rd19Ud01hUUVNN0xpWTc0cEtTLXlSRG4xTHYwUXhnYlFTbVBkdktDLUZlMlFaalVKeFp6anZoM0JwNFV2aE0wNklZYjQ?oc=5,https://da.gd/Dbe0q
GN:S:GW,Barth presents on global warming - NRToday,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOckRhYmdoWWtweWtMbWp5ZzR5dHgzYk9OWFd4eWNSLV9TMVVaeVowTndYdkRqZHdLMWtkVm1iS2xobmtSclhMbWVsNVdXSkN3UUFUWHp2Rmt0cFd4S3VaU0tMVDM1bDlpcC1XZWlnb1cwU00yengxQXRsZ05FSnAxTnNDYjUtN0ZtWnl6Uk9mX1kza3VjczJLTDg4YnhCN011d0IxaVhCWDRFZGFrT1BrdWE5YnBCS0F3?oc=5,https://da.gd/ohoxxA
GN:S:GW,"Tiny oceanic plankton adapted to warming during the last ice age, but probably won’t survive future climate change – new study - The Conversation Indonesia",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS3FVdUhuT2kxRlVnNlZtRlZhZExiS1JLZm9hZkoxUWZRbjc0OGE4TkZ1aEo5XzZ1TkFldTlyS0tfN3JKOEN5WEFodzVXTV9pVW5qVmxHZTE5OHpiRDlqa2o1Z2tKLXpxbmZOaWNPbzNfWEtGYmNGUUR0RXpFTVl0MEFLYXBLYWhMTDBQMW9oOVIwMjR2ZFBsZ2lsRGdQaEdyVkRJSnRvcFp5WWNROWtfSXYtdXhMWG1KNlhIRmJaNlh6UFZVc3FuQzJpZEpWNGlwMFhVUkVtSVRzUzNoLVNWZmN0cnYzMURJV0xldWN3?oc=5,https://da.gd/bgifS
GN:S:GW,Analysis | Dreaming of snow this winter? Look up the forecast in your area. - The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLVljeURXVDhLQkUxVTFGLU9GVlAzUHlOTk9feWg3a2M2TVNuaTR0YThMOHVubkJaWEo0c2dyQ1VOenFyN0JtQ1V5NzdyMzF2VlZCcWozNlcxMmhrN3d5VDhxaU9RUjRVNmtMaUVsX2tqNkxicS1KWFBMNThweTJvSGFXY01SRHBFWGtzcURwV19WM1BycDc3UUtSSl9LdENGWnZNYm9aRQ?oc=5,https://da.gd/AWezW
GN:S:GW,Global Fossil Fuel CO2 Emissions Have Reached a Record High - Technology Networks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQclFqSmFQVTZVV0hOU2xPMTJZRGEyQ0thTUltRXFaZzlHNzRtS1NqTEtPNWs5bE5BUk5rMFZ1a2k1X1NfN3I0TXVHaDVWaU9UcHd4ZDZvZlViell0bFc3Qjd6WlEtQjItajNZb2ZDa0xsZEVMemxDU0lQU0dldmJad21wcGRLU2lad2p3cHROX2xiZWYyOV9KZDg2cnE5eWpVNHdKYWlzckZCV0xueUQ0VGlDamo0S0JMaGFDWmM4NGs?oc=5,https://da.gd/QOSs8B
GN:S:GW,"Nearly half of tropical coral species face extinction, report shows - RFI English",https://news.google.com/rss/articles/CBMirgFBVV95cUxPeEVXX1hob0diWENRMV9mWnNmTXFJSEl2a1VsUm94OGRKTGlfM0MtTU5ZZ2prX3hvdU9UdV9KR2hTQ25BRkhtSENIQUREUWtwSjhtSXJGMUwxN013d2VreXpiTDdhVGt5QzlONmVoRHAtelBHWDZNR0dRcm82TkNmbEd2LUlSMU5MY3pzNWRFMHNHMjZiMXo4WW1WaTktUXk5Q3NLRm82QnZNRDhEVkE?oc=5,https://da.gd/kQYSP0
