feed,title,long_url,short_url
GN:T:WP,Gazelle Wind Power raises 11.4 million to accelerate development of floating wind technology - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeVJaVnZlOWJXUEpoVmVWQkhUSU83eWl1bEFDY2ZJS3RUODFueDQ1NmRvdzlzWFVMNy1ZcVZrOWNiaXVjMTEzMDdEcllDcUlVVlV1N3djWmNRYXZmeUZibGg5STVsb216NFo1WDh0S3Nmb2Zva1ZvRTlOTUhoRUpqQ2VLQXVNWlBQbmd2STFPT2FUR3ZoRWRJ?oc=5,https://da.gd/OmHV
GN:T:WP,Investors Dialogues on Energy webinar: European Wind Power Action Plan - Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOEZCZFMtdlV0VkJHcktJWmhyWWYxQlpEbnhRckU1cnZUTmpUc0pMNEtaNnFsSGwtMTB4UTZKb21HcWVuZURxRUoxSmlGRGI4czA5cXdoQjFUd0VrRXBOT3ozUWtnTG9oXzlMZ2R1ZmlFaWo0RmpFa2hfWnB5Mi1qWXZRdjFBN3prMXd3cnF5QU43UEdmMkpVV3pSQmdpNWpQRGdBZ0hKbDBQTVVzMXFjeW1WMjJNUQ?oc=5,https://da.gd/TjWLK0
GN:T:WP,Can renewable energy projects find homes on Mississippi farms? - Mississippi Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPXzBOY28xYVhuQy15MG10ZGl4T0hxLUhkLU1WVi1pT2RXUHRxZFdIcmtKQWFSZFZ1VVFvYWRwZ2hwckk5LXY5T0NWT05UX1dUQVRTNGpwUWE5S2VJeUR6SmlaaGppaUJELXlDQkRqQTNFNjhfRFNJcElETDh2cjAxb0pIdXZpUnpmNGpkXzhVZEl3SUJVdTZHM2xMcEdyZHVZTEVvbw?oc=5,https://da.gd/4l6c
GN:T:WP,Wind investors holding their breath after Gulf of Maine lease auction - Infrastructure Investor,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGNaZGUwWFlWSWxpdmdiQUtodmZ0SGNUWG5sU2hkNjh2dzZ2anZMOElmd051WGRXMTZMeHVERTlGa01EdmNIYk5CeENQeTJLMHN4RnozaWpZbzRvOWhqUEQwem5qZzB5Y1ZfSUZCQ044Yk9waFdqUkF2YXdraUZ5S0pQQUFHTU1qejk3TTAtZjVtQXFrUGhzRlljRFhwUE52SEVMbm9QYUhDaUlRVFE?oc=5,https://da.gd/R8tS
GN:T:WP,Plans to speed up decisions on wind and solar farms - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGeDVfdTM1emxFZ2VXZG9VU0pRMnFSbEN2b01TMTF0S1Y2eVBweW9fSDEyOHFma21WZl9YNGlUWnFhR3Y4am1xVkdESWhuenF5UDRxaHkxN0drZ9IBX0FVX3lxTE1wcDV1bzNfYVBlUl9nalV5MnNxeV9LQ3BmcWJPZklzVTRBeXRxVTNjRjJINHkzUE5nRXlSNjNNRlF3UDBlSkpadUtCMmhqT0pMSUFVWThDaFlSZjRwbGZR?oc=5,https://da.gd/f9RCj
GN:T:WP,"Gas-fired generation likely needed to maintain reliability for years: SPP, Black Hills - Utility Dive",https://news.google.com/rss/articles/CBMinwFBVV95cUxQU0lEMnRxRjc3elJ3VExVeGlINU9LQXg3MVRPRmJaeUg5RU5wd25fNzFUZFVWZUdORHdHbzhBZ3dxV2c1b244bWtlN3BDck01NE1wMjdZYV9UQUkwX3JxVlZmZ0hzVkxmYlpYaVIxblc5ZVVYakY0RGxFSW0ta1JKbmdXRk5aTWNnSk5obURVSkhWOE12OEtUSWcyeEpJTE0?oc=5,https://da.gd/fYHaSb
GN:T:WP,Empire State Development Celebrates the Grand Opening of New Energy Infrastructure Manufacturing Facility in Rochester | Empire State Development - Empire State Development,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLTQ2ZEVWRzZmVW5RQ2I4QWFtNDlzWVkyN2VwckJXS21Hc0pnc0xIUV92WG5HNHZ3aV92X3FPNm9UREFsZlk3OGoxcHNlLVotcHhjZ3VOaUpMdXYwaHo2Rll0Zm5tYlJGR1pIempGZzU4NHpqSkwwN2tSd3dRZ3J2d0RGZklGOEdrNlg2b0JMaDdmRDBrRXA5SXloM25Xd0cta191R0hTUFpnVmc4UHRZT0tIdGc1ZVAxV1BKb3ZWM3Rnb2E3YjBiZjJKRHA5U1pFMlE4SA?oc=5,https://da.gd/ERuJ7r
GN:T:WP,New Contract with Tennet Takes Glomar Offshore to German North Sea - Offshore WIND,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbEpPRVc2dXJnTGswNzV3aE83SGFsZG00X1N3UTdINUJJNlZWOHNRemRSN3lQQ2NGeUF0RkZwQ0hWRl9LWHc3M0lLTnNiMzBOZVh0eEoxMk5OODctYXM2OVpoV1NoV1lmXzlXVFhWZXV2TWJMbVlYT2Z6eExzMEFFSkVFdnkyb1BKakU4bFp4c0tUX2RLcnpIdkJSWHFVQm15ZlZtMGQ3VmswMms?oc=5,https://da.gd/UxBpge
GN:T:WP,Alberta withholds results of public survey on renewable energy and agriculture - Edmonton Journal,https://news.google.com/rss/articles/CBMivAFBVV95cUxOelFqNG9oWTJhaXAzSmVmN1ZHRThEbVpWZTFwRHJ0RkxiRVZxX0RCLWhBRGdiN1lYXy1PUXpQZjRrNVhIUWJrQ0JPWWRjMGpXazRkRGxFdi1qWjdaeE10QjJNMDRTcmo0NzQ0bHZBZVdyOHdEQXloM0tnUHg0dnBOLXlGZTZlRVN2OFNUZVU1OGJqSEhhYmx5LVczYXRVNUZtdldMN3pCYjY0cWNVaGpPa3NvTUlrLVNZSVhCUw?oc=5,https://da.gd/XxPIQa
GN:T:WP,Siemens Gamesa rolls out first 14MW Taiwan nacelle - reNEWS,https://news.google.com/rss/articles/CBMie0FVX3lxTE9VUGI3NU1vREpFczRfUjlvZF9pV1V5a05ieldvTWZZb09ua2RtSmwtWkV6MlNOS2xMUS1mSjZwWmlibkFJdjNkOEpfZkxxTDVkOFZJYV8xMTRvN1ZHSFdoZ09VUXowNlowRFdic2dJMFA2TndHRmN2a0Jjaw?oc=5,https://da.gd/QfBKeF
GN:T:WP,Structure Tone recruits two more ISG directors to boost growth plans - Building,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQkRBdXVsUHNHSVp0YXQ3RnhnU0E3VlcxUnlUOTNxOF9SQk96NTdtbmVTaTJpZXh2RmlkRnlCMV9ON2V3bTU5X0JCckwxbllWaW1USW41VDM3dzhfRzg4U25HOVBUazhkUGZnc0xQMUxDUnNiUnhjcm9wYlc3aldPTE5lLTRpTkt6ZW9ZWXYwQnRSc09TUXBzRnlhUTdWaDRtZUh0MWcxMHFlRVNOUUNFdkVaVkVVV3M?oc=5,https://da.gd/aGJr3
