feed,title,long_url,short_url
GN:S:C,"They produce Florida’s clams. To survive climate change, they’re counting on Republicans. - Miami Herald",https://news.google.com/rss/articles/CBMikAFBVV95cUxNdmNfbTU3NG9UX1F6WExqa2k0Y25zUl9mTW84ZWdtdEtMUmhxakhYNTUtWWJObHloT0FJRzY4T05sUGR1empRMWtaMExUSjY5Sjdxdjh0X2I1WE9zeExjR3pCd2M0SnZ0QmdxbzZwUWR2OW5ySUtFYUszSmFxbUIzVWZBZDdOdXVsdlg2OUdqeXLSAZABQVVfeXFMT211RFVrVzZsekFsQTNZWXZsT2xNUm9PTldQbndvdmxvdXdHSnY5VUpDR0xNS1F2MktaYnpuMFFTalJqcUNCT1pscHlrX095Q2Rpb0xnUWplS2dxTHRfUHZkTUxhMWtxcGJoSThnTjlFTFlURy1sbXpPTUVsaGItc0c3dFctXzgwRklCTUVaTngx?oc=5,https://da.gd/29Wco
GN:S:C,A famous climate graphic is running out of red - BBC,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM2VQTEJzdUg5bGlsM3I1MnlsZEFuT2RzSWZacTNwcWpDRDZIc3dBWkpEMG5abnFRdmxMdmFGWXdjbEoyVkN2aVpqbGtJdmNYR0M3QmpkV1ZYbWxBLUZmVnRJRnhfcDU5T2tVT2ZFVFZkbmdJUFhTYVpaRGdHeHZuREw5TTA0bExBWUUxNDFsV3Z0T2tURmhUR0lwQkZPejJ4d3R6QmVVelc0aVo2eGltNWdST0J2UDBHN09WYy1DZkx3eW9DMjlldkFPYTlvZw?oc=5,https://da.gd/XjGj
GN:S:C,Opinion | Climate Science Can’t Keep Up With the Warming Planet - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE50VGM3bjhYOUIwXzJjSXdwZUVsbFVPOHhfekd3aXFKT0ttOVB2QjlUMTN5WVg5UTlGMmlscWtBR2VpSVpCUFVEVHpjOHAtaEhwdVd2NlBKLUxkczFQcTVyZ2p1ek5YeXBrbHlaQnJtWlZHZjBBWk5VclVEY3BLazA?oc=5,https://da.gd/BAbpy5
GN:S:C,How image search algorithms shape views on climate change - Stanford University News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUUVwLUFoVThuX0NHc2tMZm9VaGthTjhONl9jUkEtbm5KV3BIVUtqWmhlT19JQnJqLWZkLUp2T1FfcHlJX0swRXIzWjRkQ3Jvc3ZZby1JWmdLazBSYVlEZG5wbFdTYWg4NURRV3g5bkllVTlxZVBSdXBUZUFaTGxGZXRWdGFpbG95aTVUMlZVQ1VSRVNjeHY3Y2p6U1ZHYkto?oc=5,https://da.gd/pox5X
GN:S:C,"WHO Director-General's remarks at COP29: The Health Argument for Climate Action - Special focus on maternal, newborn, child and adolescent health - 13 November 2024 - World Health Organization",https://news.google.com/rss/articles/CBMivgJBVV95cUxNQ1N0RW10M0h1V0lpYWR6RVBib3A1S24tQzgyeUFWaTRxWjZsNzdadmFSLUxZS1d2VVhzTkVTcjBOOUd3WDFtanF6MkJNSHNWeXRpaHFnT0dYVmhtUVNHaXRZM25jdVgzaWpZQklXU2R0c1REeVNCb1VsWmVwVTJSMHdkR01ZaThqdk5NSm1FdmpRalV2UmhIUVUtWWtnZWw1Vy1Vc1J4VlJvNE9qX0I4dXRxZy1XSGwzM1NIRTVLZm5vajgzaXd2NWlMajRkQnJFTFc2bVhlYjg5d2xIUlVjUHVsN3dNMmdOMUtBRWpYYkIzTmxVVHYyeHFvY2dQRXJ0c0pOdVk1WFMwNVdaNHFseUhCQ3E5b2tpWTJscERYVm9jUl9uRk44ZDBnMVRiU19YRHVfS01iTkhnc1dKM2c?oc=5,https://da.gd/pfW0m
GN:S:C,COP29 unpacked: eight critical topics driving the climate agenda in Baku - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeDJSZGR2OFY2YW1rM0h3SlYtWEdYbXhraV9lR3VYNWJQYWVPVUp4S0Jkb0o3ZzlWQ2RMRFpyQVYwUVFYS0YxQ0NIY2V5aldhcWR0Mng2WWVPaFFUNlRmUFBwbXpPemFFME5mTUZmVm9PYWtFVDYtQW5XSjhwRlo5WEFSeHJFWm5ZNVNCd2FqckZNaWItTHV0UENMRGMtbU9GY2pN?oc=5,https://da.gd/2amhk
GN:S:C,Business - Shell wins appeal against landmark climate ruling - FRANCE 24 English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMlFyeEFpTlhQWTBHeHA5SG9pX0pfbF9yRXpmaWIzWUtzLTQ1cDJLY2ZBdDVBcHdxZnVTdHdzZ1FxMGlMdFFmdU03aXNabWlJUzJYQTA1V2dIYnhzYnRvbXNZeHZiOEZoMnN2LXZnRHhxaFItazlPODBISXhzRElHcTNYM3hHbzRlWEZzZF9EdG5kRHFUVUJIc29QRnZoUkZKdHpDUjhaNA?oc=5,https://da.gd/QWYJk
GN:S:C,Federal money fuels Maine’s clean energy and climate goals. Could Trump pull the plug? - Press Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT241eXBnRi1ETVo2ZDU5bFBSZUxObzFaaVBMQnhwX0RWZVRaQVJYUVBTV3hvU09DcS15Z29NODJkV0NNZE9fOHcxdENBTmo4TlJkY2k2ZjlzaXpNcXBRdEhZRURTSW1ra3pwb1ppYUx6Z2ZLVnl6ZFN5YzN6azN6dWZ0QkRrSm5wR1NpY3Z5QjlGZ29vS082UXpzc21qdjdYaTVRWlpadk5JQXhsUmxabmNrb0MyWlFFS0V6Z0VxMHo?oc=5,https://da.gd/clNCEa
GN:S:C,Stark warning on emissions as leaders split on climate goals at COP29 - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5VSVRsR3N4NlVwV1R5Z3REOXlmTzZmdjYwZm1QSGkyVzgyanp3OEJ2SnRqQ1MyRDhtZUpWSXJWNVcya2tNWU5kMXVRVUpKaExIS3VsWEdoOGxJUkJRaHJVSkRVY3NrUmN1U3lwZDhHMTBXa1llNHNXUTRIejDSAXtBVV95cUxPbHdxeWhpQlJseFR6RGw4akZkbnZtbVZrTFUwM01rR01UZVBrZmxUdFJYX3YzaTliNXBiRHZ1eWFkRGs3T1h1ZmFGcGRhLWhQcFpVZ1BPUGlZYUNUdk85R2Nad0w1UjRlU2dDWXdsLXRZam55NEpkeWtabnc?oc=5,https://da.gd/2Uyo
GN:S:C,Business leaders weigh the U.S.' role in climate policy as Trump transitions to White House - CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxON0o5RTI5RDNqN20zdG1nR1NxdVludEhfbE5aamtiaVhxbVFPVDd4U0FqakQ0VUZFLU1ZZGtXNUZxcXQ5NWV2OXpxbmJDRzFQd3hqSGdfbnRXUkRjTXBDWUdrdWJVaWxRN1cxTXZiOV8yRmtpeGtYWlQ4WTNiemI3bTZXSWZoWTRUZENRZlI5UFd2OUxEbXdsQTVjMmNYYTTSAaQBQVVfeXFMTXJGVHVBLWU1eUUzeElTdWYxQTZvSDNGZWRZR0N1OUxrM0NaRnVycjdMall3OE9BdGM5ZTluXzkwcFNCcE1HSGhNZFBFSDJUOHRQNHhyZ1hYQmR6aXdPNEFsZXo1Um9QMXIxYVQ2NHd3MUJEeklzR2xhX3JBX2UzRW9aN1FMX0JjcnJ1aGZlR3ByTWRocDZrVDJpSkQ0ZVhjX3pheU8?oc=5,https://da.gd/OQD4cu
