feed,title,long_url,short_url
GN:S:C,Biden climate warrior nominee who argued for higher energy prices has stake in oil and gas firm - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNsaW1hdGUtd2Fycmlvci1ub21pbmVlLWFyZ3VlZC1oaWdoZXItZW5lcmd5LXByaWNlcy1zdGFrZS1vaWwtZ2FzLWZpcm3SAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9iaWRlbi1jbGltYXRlLXdhcnJpb3Itbm9taW5lZS1hcmd1ZWQtaGlnaGVyLWVuZXJneS1wcmljZXMtc3Rha2Utb2lsLWdhcy1maXJtLmFtcA?oc=5,https://da.gd/r14jb
GN:S:C,"A Fifth of the World Could Live With Dangerous Heat by 2100, New Study Warns - InsideClimate News",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjMwNTIwMjMvdG9kYXlzLWNsaW1hdGUtaGVhdC0yMTAwL9IBAA?oc=5,https://da.gd/s3zyE
GN:S:C,Climate protesters dragged from Shell shareholder meeting as they rush stage - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLWNhcnJpZWQtc2hlbGwtMTE0OTEyMjY3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLWNhcnJpZWQtc2hlbGwtMTE0OTEyMjY3Lmh0bWw?oc=5,https://da.gd/hjNy8
GN:S:C,"Climate change is here, but your child likely isn't learning much ... - WBUR News",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNS8yMy9jbGltYXRlLWNoYW5nZS1zY2hvb2zSAQA?oc=5,https://da.gd/JuLt
GN:S:C,Extra Credit: Design Challenge Recognizes Students For Innovative ... - navy,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5uYXZ5Lm1pbC9QcmVzcy1PZmZpY2UvTmV3cy1TdG9yaWVzL0FydGljbGUvMzQwMjk2Mi9leHRyYS1jcmVkaXQtZGVzaWduLWNoYWxsZW5nZS1yZWNvZ25pemVzLXN0dWRlbnRzLWZvci1pbm5vdmF0aXZlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/8G720R
GN:S:C,"Extreme weather, climate disasters have killed 2 million in past five decades, says officials - SILive",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zaWxpdmUuY29tL2NsaW1hdGUvMjAyMy8wNS9leHRyZW1lLXdlYXRoZXItY2xpbWF0ZS1kaXNhc3RlcnMtaGF2ZS1raWxsZWQtMi1taWxsaW9uLWluLXBhc3QtZml2ZS1kZWNhZGVzLXNheXMtb2ZmaWNpYWxzLmh0bWzSAZYBaHR0cHM6Ly93d3cuc2lsaXZlLmNvbS9jbGltYXRlLzIwMjMvMDUvZXh0cmVtZS13ZWF0aGVyLWNsaW1hdGUtZGlzYXN0ZXJzLWhhdmUta2lsbGVkLTItbWlsbGlvbi1pbi1wYXN0LWZpdmUtZGVjYWRlcy1zYXlzLW9mZmljaWFscy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/1kQJjK
GN:S:C,JPMorgan Chase takes big plunge into climate-focused carbon removal: report - MarketWatch,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qcG1vcmdhbi1jaGFzZS10YWtlcy1iaWctcGx1bmdlLWludG8tY2xpbWF0ZS1mb2N1c2VkLWNhcmJvbi1yZW1vdmFsLXJlcG9ydC00Njc2N2VlMdIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvanBtb3JnYW4tY2hhc2UtdGFrZXMtYmlnLXBsdW5nZS1pbnRvLWNsaW1hdGUtZm9jdXNlZC1jYXJib24tcmVtb3ZhbC1yZXBvcnQtNDY3NjdlZTE?oc=5,https://da.gd/hX26M
GN:S:C,Making cities climate-ready crucial to solving climate crisis: World ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9jbGltYXRlLWNoYW5nZS9tYWtpbmctY2l0aWVzLWNsaW1hdGUtcmVhZHktY3J1Y2lhbC10by1zb2x2aW5nLWNsaW1hdGUtY3Jpc2lzLXdvcmxkLWJhbmstODk1MDPSAYUBaHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3MvY2xpbWF0ZS1jaGFuZ2UvYW1wL21ha2luZy1jaXRpZXMtY2xpbWF0ZS1yZWFkeS1jcnVjaWFsLXRvLXNvbHZpbmctY2xpbWF0ZS1jcmlzaXMtd29ybGQtYmFuay04OTUwMw?oc=5,https://da.gd/a25PP2
GN:S:C,"Pulitzer Prize-winning climate journalist Elizabeth Kolbert warns of ... - University of California, Santa Cruz",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy51Y3NjLmVkdS8yMDIzLzA1L2tvbGJlcnQtcXVhcnJ5LWtsZWluLWZlYXR1cmUtZHcuaHRtbNIBAA?oc=5,https://da.gd/qJTOYY
GN:S:C,Millets — ancient drought-resistant grains — could help the Midwest ... - St,https://news.google.com/rss/articles/CBMinAFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL2hlYWx0aC1zY2llbmNlLWVudmlyb25tZW50LzIwMjMtMDUtMjMvbWlsbGV0cy1hbmNpZW50LWRyb3VnaHQtcmVzaXN0YW50LWdyYWlucy1jb3VsZC1oZWxwLXRoZS1taWR3ZXN0LXN1cnZpdmUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/qu7DK
