feed,title,long_url,short_url
GN:S:GW,Climate change protesters try to storm stage at Shell AGM - Sky News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2NsaW1hdGUtY2hhbmdlLXByb3Rlc3RlcnMtdHJ5LXRvLXN0b3JtLXN0YWdlLWF0LXNoZWxsLWFnbS0xMjg4NzQ5MNIBYWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLXRyeS10by1zdG9ybS1zdGFnZS1hdC1zaGVsbC1hZ20tMTI4ODc0OTA?oc=5,https://da.gd/moQoV
GN:S:GW,"Drought, sedimentation leave Texas lakes dry - Axios",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9hdXN0aW4vMjAyMy8wNS8yMy90ZXhhcy1sYWtlcy1hcmUtZHJ5aW5nLW91dNIBAA?oc=5,https://da.gd/zy3cK
GN:S:GW,Climate Change-Induced Deadly Heat to Endanger 2 Billion Lives ... - The Weather Channel,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIzLTA1LTIzLWNsaW1hdGUtY2hhbmdlLWluZHVjZWQtaGVhdC10by1lbmRhbmdlci0yLWJpbGxpb24tbGl2ZXMtYnnSAQA?oc=5,https://da.gd/b7dB
GN:S:GW,This controversial sci-fi blockbuster about climate change still ... - Salon,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzA1LzIzL3RoaXMtY29udHJvdmVyc2lhbC1zY2ktZmktYmxvY2tidXN0ZXItYWJvdXQtY2xpbWF0ZS1jaGFuZ2Utc3RpbGwtcG9sYXJpemVzLXNjaWVudGlzdHMtdG9kYXkv0gEA?oc=5,https://da.gd/zTWqZ
GN:S:GW,'Over 20% of global population faces dangerously high ... - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8_cD0zMDE0NjHSAQA?oc=5,https://da.gd/719V8
GN:S:GW,NYC's Vegan Totalitarianism Shows Climate Alarmism's Direction - The Federalist,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAyMy8wNS8yMy9lcmljLWFkYW1zLXZlZ2FuLXRvdGFsaXRhcmlhbmlzbS1zaG93cy13aGVyZS1nbG9iYWwtd2FybWluZy1hY3RpdmlzbS1pcy1oZWFkZWQv0gEA?oc=5,https://da.gd/HIdox9
GN:S:GW,The Montreal Protocol Turned Out to Have an Amazing World ... - ScienceAlert,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLW1vbnRyZWFsLXByb3RvY29sLXR1cm5lZC1vdXQtdG8taGF2ZS1hbi1hbWF6aW5nLXdvcmxkLWNoYW5naW5nLXNpZGUtZWZmZWN00gFvaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS90aGUtbW9udHJlYWwtcHJvdG9jb2wtdHVybmVkLW91dC10by1oYXZlLWFuLWFtYXppbmctd29ybGQtY2hhbmdpbmctc2lkZS1lZmZlY3QvYW1w?oc=5,https://da.gd/qGUWRQ
GN:S:GW,"'Go to hell, Shell': Activists crash oil giant's AGM as shareholders call ... - Euronews",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNS8yMy9nby10by1oZWxsLXNoZWxsLWFjdGl2aXN0cy1jcmFzaC1vaWwtZ2lhbnRzLWFnbS1hcy1zaGFyZWhvbGRlcnMtY2FsbC1vdXQtY2xpbWF0ZS1pbmFjdGlvbtIBAA?oc=5,https://da.gd/e6pG0
GN:S:GW,Against climate hypocrisy: why the IPCC needs its own net-zero target - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMTcwNy010gEA?oc=5,https://da.gd/Wo38th
GN:S:GW,Love in a time of climate change - Anabaptist World,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vYW5hYmFwdGlzdHdvcmxkLm9yZy9sb3ZlLWluLWEtdGltZS1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/ZOe5
