feed,title,long_url,short_url
GN:S:C,"Middle East countries face extreme heat risk, study finds - Al Jazeera English",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzUvMjMvbWlkZGxlLWVhc3QtY291bnRyaWVzLWZhY2UtZXh0cmVtZS1oZWF0LXJpc2stc3R1ZHktZmluZHPSAWVodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvNS8yMy9taWRkbGUtZWFzdC1jb3VudHJpZXMtZmFjZS1leHRyZW1lLWhlYXQtcmlzay1zdHVkeS1maW5kcw?oc=5,https://da.gd/1RDEF
GN:S:C,100 activists storm Europe’s biggest private jet sales fair and labeled the planes with tobacco-style health warnings. They’re demanding a ban on private flights. - Fortune,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNS8yMy9jbGltYXRlLWFjdGl2aXN0cy1ncmVlbnBlYWNlLWV4dGluY3Rpb24tcmViZWxsaW9uLWViYWNlLXByaXZhdGUtamV0LWJhbi1lbWlzc2lvbnMv0gF1aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA1LzIzL2NsaW1hdGUtYWN0aXZpc3RzLWdyZWVucGVhY2UtZXh0aW5jdGlvbi1yZWJlbGxpb24tZWJhY2UtcHJpdmF0ZS1qZXQtYmFuLWVtaXNzaW9ucy9hbXAv?oc=5,https://da.gd/kJ4o
GN:S:C,Climate protesters dragged from Shell shareholder meeting as they rush stage - ABC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NsaW1hdGUtY2hhbmdlLXByb3Rlc3RlcnMtY2FycmllZC1zaGVsbC1zaGFyZWhvbGRlcnMtbWVldGluZy05OTUzNDYzNdIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLWNhcnJpZWQtc2hlbGwtc2hhcmVob2xkZXJzLW1lZXRpbmctOTk1MzQ2MzU?oc=5,https://da.gd/oPzkG
GN:S:C,Guidelines on the definition and characterization of extreme weather ... - ReliefWeb,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvZ3VpZGVsaW5lcy1kZWZpbml0aW9uLWFuZC1jaGFyYWN0ZXJpemF0aW9uLWV4dHJlbWUtd2VhdGhlci1hbmQtY2xpbWF0ZS1ldmVudHPSAQA?oc=5,https://da.gd/R6u5m2
GN:S:C,"Developing a plan: Kennebunk, Kennebunkport take action to ... - Seacoastonline",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNlYWNvYXN0b25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjMvMDUvMjMva2VubmVidW5rLWtlbm5lYnVua3BvcnQtZGV2ZWxvcC1jbGltYXRlLWFjdGlvbi1wbGFuLzcwMjA4MzY1MDA3L9IBAA?oc=5,https://da.gd/h4SBU
GN:S:C,Local knowledge is key to understanding climate impacts on fisheries - Environmental Defense Fund,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9lZGZpc2gvMjAyMy8wNS8yMy9sb2NhbC1rbm93bGVkZ2UtaXMta2V5LXRvLXVuZGVyc3RhbmRpbmctY2xpbWF0ZS1pbXBhY3RzLW9uLWZpc2hlcmllcy_SAQA?oc=5,https://da.gd/NeHN
GN:S:C,"Residents, communities and climate action - Westminster City Council",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndlc3RtaW5zdGVyLmdvdi51ay90YWNrbGluZy1jbGltYXRlLWNoYW5nZS13ZXN0bWluc3Rlci9yZXNpZGVudHMtY29tbXVuaXRpZXMtYW5kLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/bq2r
GN:S:C,"Warming climate in Brazil may increase risk of Zika, dengue by 2050 - University of Michigan News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cy51bWljaC5lZHUvd2FybWluZy1jbGltYXRlLWluLWJyYXppbC1tYXktaW5jcmVhc2Utcmlzay1vZi16aWthLWRlbmd1ZS1ieS0yMDUwL9IBAA?oc=5,https://da.gd/Q1jdE
GN:S:C,Climate activists smear themselves with mud to evoke flooding in Italy - The Associated Press,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2l0YWx5LWNsaW1hdGUtcHJvdGVzdC1mbG9vZHMtYWN0aXZpc3RzLTgxNTFlNzExZTVmMjIyZjc0M2Q2NTMzM2ZiOGEyZjY40gEA?oc=5,https://da.gd/L7duVf
GN:S:C,Meals on Wheels Is a Climate-Relief Model - Non Profit News - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy9tZWFscy1vbi13aGVlbHMtaXMtYS1jbGltYXRlLXJlbGllZi1tb2RlbC_SAQA?oc=5,https://da.gd/Z6BgrS
