feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa launches 4MW onshore platform specifically designed for US 'challenges' - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc2llbWVucy1nYW1lc2EtbGF1bmNoZXMtNG13LW9uc2hvcmUtcGxhdGZvcm0tc3BlY2lmaWNhbGx5LWRlc2lnbmVkLWZvci11cy1jaGFsbGVuZ2VzLzItMS0xNDU1MTg30gEA?oc=5,https://da.gd/hfSs2
GN:T:WP,BOEM Gives Environmental Green Light for 1.1 GW Ocean Wind 1 - Offshore WIND,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNS8yMy9ib2VtLWdpdmVzLWVudmlyb25tZW50YWwtZ3JlZW4tbGlnaHQtZm9yLTEtMS1ndy1vY2Vhbi13aW5kLTEv0gEA?oc=5,https://da.gd/RKT3
GN:T:WP,Massachusetts Energy Facilities Siting Board Lacks Jurisdiction Over Battery Energy Storage Systems - Commercial Real Estate Insight & News - Bowditch & Dewey,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ib3dkaXRjaC5jb20vYm93ZGl0Y2hyZWFsZXN0YXRlYmxvZy8yMDIzLzA1LzIzL21hc3NhY2h1c2V0dHMtZW5lcmd5LWZhY2lsaXRpZXMtc2l0aW5nLWJvYXJkLWxhY2tzLWp1cmlzZGljdGlvbi1vdmVyLWJhdHRlcnktZW5lcmd5LXN0b3JhZ2Utc3lzdGVtcy_SAQA?oc=5,https://da.gd/3HoD3P
GN:T:WP,Saudi 4GW green hydrogen project secures US$8.4 billion in financial close - PV Tech,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3NhdWRpLTRndy1ncmVlbi1oeWRyb2dlbi1wcm9qZWN0LXNlY3VyZXMtdXM4LTQtYmlsbGlvbi1pbi1maW5hbmNpYWwtY2xvc2Uv0gEA?oc=5,https://da.gd/eF5Bfi
GN:T:WP,California State Assemblymember Rick Chavez Zbur Visits with Park La Brea Residents - Larchmont Buzz,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbGFyY2htb250YnV6ei5jb20vbGFyY2htb250LXZpbGxhZ2UtcGVvcGxlL2NhbGlmb3JuaWEtc3RhdGUtYXNzZW1ibHltZW1iZXItcmljay1jaGF2ZXotemJ1ci12aXNpdHMtcGFyay1sYS1icmVhL9IBAA?oc=5,https://da.gd/P5FAPs
GN:T:WP,Conservation advocates fear clean energy initiatives could be lost in debt ceiling talks - Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBlbm5jYXBpdGFsLXN0YXIuY29tL2Jsb2cvY29uc2VydmF0aW9uLWFkdm9jYXRlcy1mZWFyLWNsZWFuLWVuZXJneS1pbml0aWF0aXZlcy1jb3VsZC1iZS1sb3N0LWluLWRlYnQtY2VpbGluZy10YWxrcy_SAQA?oc=5,https://da.gd/zuD4rT
GN:T:WP,ANDE works on the regulation of the law that... - BNamericas English,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2FuZGUtd29ya3Mtb24tdGhlLXJlZ3VsYXRpb24tb2YtdGhlLWxhdy10aGF0LXJlZ3VsYXRlcy10aGUtZ2VuZXJhdGlvbi1vZi1lbGVjdHJpY2FsLWVuZXJneS1mcm9tLW5vbi1jb252ZW50aW9uYWwtcmVuZXdhYmxlLXNvdXJjZXPSAQA?oc=5,https://da.gd/hCgr
GN:T:WP,US Treasury extends Venezuela wind-down for US oil services companies to Nov. 19 - S&P Global,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wNTIzMjMtdXMtdHJlYXN1cnktZXh0ZW5kcy12ZW5lenVlbGEtd2luZC1kb3duLWZvci11cy1vaWwtc2VydmljZXMtY29tcGFuaWVzLXRvLW5vdi0xOdIBAA?oc=5,https://da.gd/bf600
GN:T:WP,Elementary students design turbine for national competition - The Longmont Leader,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9zY2hvb2xzL2VsZW1lbnRhcnktc3R1ZGVudHMtZGVzaWduLXR1cmJpbmUtZm9yLW5hdGlvbmFsLWNvbXBldGl0aW9uLTcwMjY3OTjSAQA?oc=5,https://da.gd/g33TE
GN:T:WP,Climate Time Bomb Ticking: Bill Gates & Climate-Tech Energy Storage Startups Aims To Defuse The Crisis - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXRpbWUtYm9tYi10aWNraW5nLWJpbGwtMjAzNzU2MDAwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLXRpbWUtYm9tYi10aWNraW5nLWJpbGwtMjAzNzU2MDAwLmh0bWw?oc=5,https://da.gd/HELA
