feed,title,long_url,short_url
LitCovid,Population-based comparison of post-acute sequelae of COVID-19 and health-related quality of life across pandemic periods: Omicron era versus early pandemic,https://pubmed.ncbi.nlm.nih.gov/42156850,
LitCovid,Antiviral potential of galactose-binding lectin from Vatairea macrocarpa seeds against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42155355,
LitCovid,"Novel Competitive, Nonpeptidic, SARS-CoV‑2 M(pro) Inhibitors with Improved Solubility",https://pubmed.ncbi.nlm.nih.gov/42157831,
LitCovid,Spatiotemporal distribution of SARS-CoV-2 vaccines and vaccine-related proteins in mice and humans,https://pubmed.ncbi.nlm.nih.gov/42156430,
LitCovid,Dynamics and variant-specific patterns of SARS-CoV-2 reinfection in Ethiopia: a prospective longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/42155666,
LitCovid,"A phase I, needle free, dose escalation clinical trial of pEVAC-PS, a candidate pan-Sarbecovirus Vaccine",https://pubmed.ncbi.nlm.nih.gov/42155675,
LitCovid,COVID-19 vaccination and antibody response in healthcare workers: a longitudinal serological study following the 2023-2024 COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/42157126,
LitCovid,Exploring post-Covid-19 condition in children and young people 3.5 years after infection: a mixed-methods analysis from the CLoCk study,https://pubmed.ncbi.nlm.nih.gov/42157207,
LitCovid,Impact of Sex on Viral Shedding and Symptom Severity During Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/42158038,
LitCovid,SARS-CoV-2 Reinfection and Risk of Multisystem Inflammatory Syndrome in Children: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42157330,
LitCovid,Ocular Symptoms in Long COVID: A Cross-Sectional Study [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/42158498,
LitCovid,TMPRSS2-induced Golgi disruption restricts the incorporation of virus envelope glycoproteins into virions,https://pubmed.ncbi.nlm.nih.gov/42156913,
LitCovid,Cross-resistance patterns in SARS-CoV-2 against 3CL protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42156379,
LitCovid,Circulating Extracellular Vesicles Drive Innate Immune Dysregulation in MIS-C,https://pubmed.ncbi.nlm.nih.gov/42155682,
