feed,title,long_url,short_url
PubMed,[Front Immunol] De novo COVID-19-associated insulin resistance drives dysregulated neutrophil extracellular trap formation (NETosis) four months after infection,https://pubmed.ncbi.nlm.nih.gov/42158877,
PubMed,"[Public Health Chall] Correction to ""Evaluating Premature Mortality in Bangladesh During the COVID-19 Pandemic: A Comparative Analysis of Absolute and Relative Measures""",https://pubmed.ncbi.nlm.nih.gov/42158831,
PubMed,[Int J Med Sci] Association Between Post-COVID-19 Herpes Zoster Reactivation and Peripheral Nervous System Disorders: Multinational Real-World Evidence from TriNetX,https://pubmed.ncbi.nlm.nih.gov/42158815,
PubMed,"[Transl Pediatr] Epidemic features and clinical analysis of pediatric Mycoplasma pneumoniae respiratory infection before, during, and after COVID-19 pandemic: a 7-year study in southern China",https://pubmed.ncbi.nlm.nih.gov/42158675,
PubMed,"[Transl Pediatr] Global, regional, and national burden and trends of congenital birth defects from 1990 to 2021: epidemiological trends, health inequalities, and COVID-19 impact",https://pubmed.ncbi.nlm.nih.gov/42158650,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Time-Critical Cardiovascular Risk After COVID-19: A Population-Based Analysis Across Variant Eras,https://pubmed.ncbi.nlm.nih.gov/42158619,
PubMed,[Clin Ophthalmol] Ocular Symptoms in Long COVID: A Cross-Sectional Study [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/42158498,
PubMed,"[Front Pediatr] Epidemiology of respiratory syncytial virus in a German hospital before, during and after the COVID-19 pandemic - a real world monocentric analysis over ten years",https://pubmed.ncbi.nlm.nih.gov/42158377,
PubMed,[Clin Case Rep] Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Successful Therapeutic Plasma Exchange Treatment After SARS-CoV-2 Infection-A Case Report,https://pubmed.ncbi.nlm.nih.gov/42158223,
PubMed,[Comput Struct Biotechnol J] Differential Impact of Substrate Peptides on Interdomain Interactions in Severe Acute Respiratory Syndrome Coronavirus 2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/42158109,
PubMed,[Pathog Immun] Impact of Sex on Viral Shedding and Symptom Severity During Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/42158038,
PubMed,[Int J Gen Med] BCG Vaccination Modulates Long-Term TNF-alpha and sCD40L in COVID-19: An Exploratory Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/42157880,
PubMed,"[ACS Med Chem Lett] Novel Competitive, Nonpeptidic, SARS-CoV-2 M(pro) Inhibitors with Improved Solubility",https://pubmed.ncbi.nlm.nih.gov/42157831,
PubMed,"[J Res Adolesc] Parent-adolescent relationships, COVID-19-related concerns, and life satisfaction among adolescents from diverse ethnic and socioeconomic backgrounds during school closures",https://pubmed.ncbi.nlm.nih.gov/42157612,
PubMed,[Nurs Open] Experiences of Nurses Caring for Patients With COVID-19: A Descriptive Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/42157451,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Reinfection and Risk of Multisystem Inflammatory Syndrome in Children: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42157330,
PubMed,[Pediatr Infect Dis J] Current Prognostic Models Fail to Reliably Distinguish Kawasaki Disease From Pediatric Multisystem Inflammatory Syndrome Temporally Associated With COVID-9,https://pubmed.ncbi.nlm.nih.gov/42157289,
PubMed,[Pediatr Rheumatol Online J] New epidemiological characteristics of childhood IgA vasculitis in the post-COVID-19 era: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42157230,
PubMed,[BMC Public Health] Exploring post-Covid-19 condition in children and young people 3.5 years after infection: a mixed-methods analysis from the CLoCk study,https://pubmed.ncbi.nlm.nih.gov/42157207,
PubMed,[BMC Infect Dis] COVID-19 vaccination and antibody response in healthcare workers: a longitudinal serological study following the 2023-2024 COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/42157126,
PubMed,"[BMC Infect Dis] The burden of COVID-19-related intensive care admissions in the Nordic countries, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/42157108,
