feed,title,long_url,short_url
ArXiv:q-bio,Thermodynamic Formalism in Neuronal Dynamics and Spike Train Statistics,https://arxiv.org/abs/2011.09512v1,
ArXiv:q-bio,A Generalized Epidemiological Model for COVID-19 with Dynamic and Asymptomatic Population,https://arxiv.org/abs/2011.09686v1,
ArXiv:q-bio,Regioselective chemo-enzymatic syntheses of ferulate conjugates as chromogenic substrates for feruloyl esterases,https://arxiv.org/abs/2011.09703v1,
ArXiv:q-bio,Wall shear stress distribution in a compliant airway tree,https://arxiv.org/abs/2011.09740v1,
ArXiv:q-bio,Attention-Based Transformers for Instance Segmentation of Cells in Microstructures,https://arxiv.org/abs/2011.09763v1,
ArXiv:q-bio,Freecyto: Quantized Flow Cytometry Analysis for the Web,https://arxiv.org/abs/2011.09770v1,
ArXiv:q-bio,Maximum likelihood estimates of diffusion coefficients from single-molecule tracking experiments,https://arxiv.org/abs/2011.09955v1,
ArXiv:q-bio,Non-equilibrium dynamics of adaptation in sensory systems,https://arxiv.org/abs/2011.09958v1,
ArXiv:q-bio,Fast and deep: energy-efficient neuromorphic learning with first-spike times,https://arxiv.org/abs/1912.11443v3,
ArXiv:q-bio,Paradoxical Results of Long-Term Potentiation explained by Voltage-based Plasticity Rule,https://arxiv.org/abs/2001.03614v3,
ArXiv:q-bio,Dynamics of tritrophic interaction with volatile compounds in plants,https://arxiv.org/abs/2003.07941v3,
ArXiv:q-bio,An empirical algorithm to forecast the evolution of the number of COVID-19 symptomatic patients after social distancing interventions,https://arxiv.org/abs/2003.10017v2,
ArXiv:q-bio,Impacts of US State-Level Social Distancing Policies on Population Mobility and COVID-19 Case Growth During the First Wave of the Pandemic,https://arxiv.org/abs/2004.10172v3,
ArXiv:q-bio,Synthetic Observational Health Data with GANs: from slow adoption to a boom in medical research and ultimately digital twins?,https://arxiv.org/abs/2005.13510v3,
ArXiv:q-bio,Pruning neural networks without any data by iteratively conserving synaptic flow,https://arxiv.org/abs/2006.05467v3,
ArXiv:q-bio,Modelling collective decision-making during epidemics,https://arxiv.org/abs/2008.01971v2,
ArXiv:q-bio,GraphKKE: Graph Kernel Koopman Embedding for Human Microbiome Analysis,https://arxiv.org/abs/2008.05903v3,
ArXiv:q-bio,Distributions of Bubble Lifetimes and Bubble Lengths in DNA,https://arxiv.org/abs/2008.08841v2,
ArXiv:q-bio,Uncertainty-Aware Multi-Modal Ensembling for Severity Prediction of Alzheimer's Dementia,https://arxiv.org/abs/2010.01440v2,
ArXiv:q-bio,Comparison between instrumental variable and mediation-based methods for reconstructing causal gene networks in yeast,https://arxiv.org/abs/2010.07417v2,
ArXiv:q-bio,Detection of Maternal and Fetal Stress from ECG with Self-supervised Representation Learning,https://arxiv.org/abs/2011.02000v2,
ArXiv:q-bio,The Aggregator Model of Spatial Cognition,https://arxiv.org/abs/2011.05853v2,
ArXiv:q-bio,Multiclass Yeast Segmentation in Microstructured Environments with Deep Learning,https://arxiv.org/abs/2011.08062v2,
ArXiv:q-bio,Interpretation of Confocal ISO 21073: 2019 confocal microscopes: Optical data of fluorescence confocal microscopes for biological imaging- Recommended Methodology for Quality Control,https://arxiv.org/abs/2011.08713v2,
ArXiv:q-bio,Mining and modeling complex leadership-followership dynamics of movement data,https://arxiv.org/abs/2010.01587v1,
