feed,title,long_url,short_url
RS,Positive effects of desert shrub in ecosystem multifunctionality primarily depend on increasing soil nutrients,https://www.researchsquare.com/article/rs-9474137/latest,
RS,Clinical analysis of the correlation between food-specific IgG antibody positivity and inflammatory factors in patients with Hashimoto's thyroiditis,https://www.researchsquare.com/article/rs-9256069/latest,
RS,Association of dietary niacin and tryptophan intake with the risk of Parkinson´s Disease in the EPIC4ND cohort,https://www.researchsquare.com/article/rs-9436550/latest,
RS,Addressing a Critical Gap in Pediatric Intensive Care: Development of a Structured Nutrition Training Program for Nursing Staff,https://www.researchsquare.com/article/rs-9344057/latest,
RS,Digital chameleons of the food environment: an exploratory analysis of the shapeshifting nature of dark kitchens in Australia and their regulatory challenges,https://www.researchsquare.com/article/rs-9410382/latest,
RS,Stakeholders and Beneficiaries Perspective on Community-Based Mobile Nutrition Services in Hard-to-Reach Areas of Gombe State of Nigeria: A Qualitative Study,https://www.researchsquare.com/article/rs-9403669/latest,
RS,"Experimental Investigation of a Novel Incinerator Flue Gas-Based Convective Food Drying System: Design, CFD Simulation, and Performance Evaluation",https://www.researchsquare.com/article/rs-9514646/latest,
RS,The effect of an anti-inflammatory diet on disease activity and quality of life in patients with Rheumatoid Arthritis - Parallel controlled randomized clinical study,https://www.researchsquare.com/article/rs-9452089/latest,
RS,The potential impact of introducing front-of-pack sugar warning labels on commercial baby food: A qualitative study,https://www.researchsquare.com/article/rs-9356765/latest,
RS,"Nutrient Warning Labels Reduce Intent to Purchase Unhealthy Ultra-Processed Foods in Addis Ababa, Ethiopia: A Randomized Controlled Trial",https://www.researchsquare.com/article/rs-9248474/latest,
RS,Repair of Traumatic Tricuspid Valve Rupture in Loeys Dietz Type V,https://www.researchsquare.com/article/rs-9363599/latest,
RS,Impact of ultra-processed food on type 2 diabetes incidence and related chronic diseases in Ghana and West Africa - A scoping review,https://www.researchsquare.com/article/rs-9634039/latest,
