feed,title,long_url,short_url
SSRN,Voting in a Pandemic: Lessons from the 2020 South Korean Legislative Election,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917438,
SSRN,An Impending 'Avalanche': Debt Collection and Consumer Harm after COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917247,
SSRN,"Flash Boys Class Actions: Civil Fraud, Conspiracy, and the Certifiability of High-Frequency Trading Cases in Canada",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3902880,
SSRN,The Death Penalty in Dark Times: What Crises Do (or Do Not Do) to Capital Punishment,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3902095,
SSRN,Have-on-Mask and Maintain-Physical-Distance: Are They the Outcome of Lockdown-Laws in Corona-Virus Crisis Country-Wise?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917841,
SSRN,The Performance of Compliant Stocks During the COVID-19 Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3916435,
SSRN,Cloud Manufacturing with Fuzzy Inference Systems: A Supply Chain Approach to Post Covid-19 Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3918522,
SSRN,Students’ Motivation to Learn During the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3918588,
SSRN,Analysis on the Macroeconomic Effects of Public Investment in Pandemic Recovery,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917842,
SSRN,Ways to Quickly Address Project Challenges in the Wake of COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917737,
SSRN,Coronavirus Apocalypse: A Representation of Despair and Resilience,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917677,
SSRN,Effects of Netflix Users on Physical Activity before and during Lockdown,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917550,
SSRN,The Relationship between Social Capital and Social Identity of Iranian Female Students in the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917490,
SSRN,The Dark Shadows of the Pandemic Gendered Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917272,
SSRN,Course Timetabling Problem during COVID-19: An Optimal Model Based on the Comparative Advantage of Online/Offline Education,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917251,
SSRN,Внешняя торговля России в условиях пандемии и после нее (Foreign Trade of Russia Amid and after the Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3917041,
SSRN,Stock Market Prediction during Coronavirus Outbreak: The Application of Geometric Brownian Motion and Prophet Model,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3916811,
SSRN,Poverty Vulnerability: The Role of Poverty Lines in the Post-Pandemic Era,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3903508,
SSRN,Phycological Distress Among University Students of Bangladesh,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3903517,
SSRN,Fear and Favoritism in the Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3903450,
