feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] Mask Use During the COVID-19 Pandemic Causing Undesirable Post-Operative Complications,https://pubmed.ncbi.nlm.nih.gov/34491017,
PubMed,[Pediatr Blood Cancer] Immune thrombocytopenia in a child with COVID-19: Is it the calm after the (cytokine) storm?,https://pubmed.ncbi.nlm.nih.gov/34490996,
PubMed,[Pediatr Blood Cancer] Autoimmune hemolytic anemia in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34490986,
PubMed,[EMBO Rep] How many animals are used for SARS-CoV-2 research?: An overview on animal experimentation in pre-clinical and basic research,https://pubmed.ncbi.nlm.nih.gov/34490973,
PubMed,[Acad Emerg Med] A case-control analysis of stroke in Covid-19 patients: Results of Unusual Manifestations of Covid-19-Study 11,https://pubmed.ncbi.nlm.nih.gov/34490961,
PubMed,[Pediatr Int] A case of classical Kawasaki disease with severe acute respiratory syndrome coronavirus 2 infection in Japan,https://pubmed.ncbi.nlm.nih.gov/34490954,
PubMed,[J Sleep Res] Sleep and circadian rhythm characteristics in individuals from the general population during the French COVID-19 full lockdown,https://pubmed.ncbi.nlm.nih.gov/34490948,
PubMed,[Aust Occup Ther J] 'It became quite a complex dynamic': The experiences of occupational therapy practice educators' move to digital platforms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34490904,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 infection and disease outcomes in non-human primate models: advances and implications,https://pubmed.ncbi.nlm.nih.gov/34490832,
PubMed,[Nurs Ethics] Ethical challenges during the COVID-19 pandemic: Perspectives of nursing students,https://pubmed.ncbi.nlm.nih.gov/34490816,
PubMed,[Bone Jt Open] Telemedicine in orthopaedic surgery during the COVID-19 pandemic : patient attitudes and barriers,https://pubmed.ncbi.nlm.nih.gov/34490783,
PubMed,[J Am Chem Soc] Trivalent Subunit Vaccine Candidates for COVID-19 and Their Delivery Devices,https://pubmed.ncbi.nlm.nih.gov/34490778,
PubMed,[J Korean Med Sci] SARS-CoV-2 Antibody Response to the BNT162b2 mRNA Vaccine in Persons with Past Natural Infection,https://pubmed.ncbi.nlm.nih.gov/34490757,
PubMed,[J Korean Med Sci] Prediction of COVID-19-related Mortality and 30-Day and 60-Day Survival Probabilities Using a Nomogram,https://pubmed.ncbi.nlm.nih.gov/34490756,
PubMed,[ESC Heart Fail] Continuous long-term wireless measurement of right ventricular pressures and estimated diastolic pulmonary artery pressure in patients with severe COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34490736,
PubMed,[FEBS J] Protons to Patients: targeting endosomal Na(+) /H(+) exchangers against COVID-19 and other viral diseases,https://pubmed.ncbi.nlm.nih.gov/34490733,
PubMed,[FEBS J] Spotlight on COVID-19: eighteen months on,https://pubmed.ncbi.nlm.nih.gov/34490732,
PubMed,"[Health Info Libr J] COVID-19 information seeking needs and behaviour among citizens in Isfahan, Iran: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/34490716,
PubMed,[Intern Med J] Prospective Study of Policies and Use of Therapies for COVID-19 Amongst Australian Health Services during 2020,https://pubmed.ncbi.nlm.nih.gov/34490712,
PubMed,[Int J Geriatr Psychiatry] The Impact of Dementia Daycare Service Cessation Due To COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34490680,
PubMed,"[Int J Health Plann Manage] The COVID-19 pandemic in Australia: Public health responses, opportunities and challenges",https://pubmed.ncbi.nlm.nih.gov/34490663,
PubMed,[Transfusion] Blood shortages planning in Canada: The National Emergency Blood Management Committee experience during the first 6 months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34490650,
PubMed,"[Nurs Forum] Impact of emergency remote teaching on nursing students' engagement, social presence, and satisfaction during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34490638,
PubMed,[Br J Haematol] The 12-week kinetics of anti-SARS-CoV-2 antibodies in different haematological cancers after vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34490627,
PubMed,"[Child Dev] Effects of the COVID-19 pandemic on caregiver mental health and the child caregiving environment in a low-resource, rural context",https://pubmed.ncbi.nlm.nih.gov/34490612,
PubMed,[Environ Sci Pollut Res Int] Democracy and case fatality rate of COVID-19 at early stage of pandemic: a multicountry study,https://pubmed.ncbi.nlm.nih.gov/34490579,
