feed,title,long_url,short_url
LitCovid,Ensuring trust in COVID-19 data: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34477127,
LitCovid,Cardiovascular system and coronavirus disease-2019 (COVID-19): mutual injuries and unexpected outcomes,https://pubmed.ncbi.nlm.nih.gov/34478001,
LitCovid,Impact of the COVID-19 pandemic in patients with systemic lupus erythematosus throughout one year,https://pubmed.ncbi.nlm.nih.gov/34478882,
LitCovid,"COVID-19 - Inequities, the third wave and vaccination",https://pubmed.ncbi.nlm.nih.gov/34476960,
LitCovid,Effect of COVID-19 on hereditary angioedema activity and quality of life,https://pubmed.ncbi.nlm.nih.gov/34474710,
LitCovid,Consciously quarantined: a review of the early anthropological response to the global COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34474626,
LitCovid,South African Thoracic Society statement on obstructive airways disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34476396,
LitCovid,Re-imagining health professions education in the coronavirus disease 2019 era: Perspectives from South Africa,https://pubmed.ncbi.nlm.nih.gov/34476976,
LitCovid,Nurses' perspectives of taking care of patients with Coronavirus disease 2019: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/34478482,
LitCovid,"COVID-19, cardiovascular diseases and cardiac troponins",https://pubmed.ncbi.nlm.nih.gov/34476978,
LitCovid,Investigating the association between allergic diseases and COVID-19 in 400 Iranian patients,https://pubmed.ncbi.nlm.nih.gov/34476916,
LitCovid,Covid-19 And Rheumatic Autoimmune Systemic Diseases: Role of Pre-Existing Lung Involvement and Ongoing Treatments,https://pubmed.ncbi.nlm.nih.gov/34477509,
LitCovid,MENACTRIMS practice guideline for COVID-19 vaccination in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34479111,
LitCovid,Forecasting COVID-19 infections with the semi-unrestricted Generalized Growth Model,https://pubmed.ncbi.nlm.nih.gov/34479092,
LitCovid,New-onset or Exacerbated Occupational Hand Eczema among Healthcare Workers During the COVID-19 Pandemic: A Growing Health Problem,https://pubmed.ncbi.nlm.nih.gov/34477059,
LitCovid,COVID-19 and the gain of function debates: Improving biosafety measures requires a more precise definition of which experiments would raise safety concerns,https://pubmed.ncbi.nlm.nih.gov/34477287,
LitCovid,[Increase in the positivity of the galactomannan biomarker during the COVID-19 pandemic in the Fifth Region: Valparaiso],https://pubmed.ncbi.nlm.nih.gov/34479289,
LitCovid,The Role of CSR Engagement in Customer-Company Identification and Behavioral Intention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34475843,
LitCovid,Impact of COVID-19 on Patients Supported with a Left Ventricular Assist Device,https://pubmed.ncbi.nlm.nih.gov/34475334,
LitCovid,Surveillance and care for confirmed and suspected patients with COVID-19 in general practice (CovidCare): study protocol for an observational trial,https://pubmed.ncbi.nlm.nih.gov/34474667,
LitCovid,[Routine immunization 2020 in Chile during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/34479292,
LitCovid,Recent challenges facing patients with preexisting chronic liver disease in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34475732,
LitCovid,Public Health and Health Sector Crisis Leadership During Pandemics: A Review of the Medical and Business Literature,https://pubmed.ncbi.nlm.nih.gov/34474606,
LitCovid,Long-term outcomes after heart failure hospitalization during the COVID-19 pandemic: a multisite report from heart failure referral centers in London,https://pubmed.ncbi.nlm.nih.gov/34477319,
LitCovid,MiR-200c-3p expression may be associated with worsening of the clinical course of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34476267,
LitCovid,"Pandemics, Protests, and Pronouns: The Changing Landscape of Biomedical Visualisation and Education",https://pubmed.ncbi.nlm.nih.gov/34476744,
LitCovid,[Recommendations for the suspected diagnosis and management of Multisystemic Inflammatory Syndrome (MIS-C) in the context of a SARS-CoV-2 pandemic. April 2021].,https://pubmed.ncbi.nlm.nih.gov/34479294,
LitCovid,Meteorological parameters and cases of COVID-19 in Brazilian cities: an observational study,https://pubmed.ncbi.nlm.nih.gov/34474657,
LitCovid,The impact of COVID-19 on college students' physical activity: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34477152,
LitCovid,Exercise performance in patients with post-acute sequelae of SARS-CoV-2 infection compared to patients with unexplained dyspnea,https://pubmed.ncbi.nlm.nih.gov/34476393,
LitCovid,"COVID-19 prevalence, symptoms, and sociodemographic disparities in infection among insured pregnant women in Northern California",https://pubmed.ncbi.nlm.nih.gov/34478463,
LitCovid,"Favipiravir treatment does not influence disease progression among adult patients hospitalized with moderate-to-severe COVID-19: a prospective, sequential cohort study from Hungary",https://pubmed.ncbi.nlm.nih.gov/34476717,
LitCovid,"SARS-CoV-2 Seroprevalence in a Rural and Urban Household Cohort during First and Second Waves of Infections, South Africa, July 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34477548,
LitCovid,Consumer Informatics and COVID-19 Pandemics: Challenges and Opportunities for Research,https://pubmed.ncbi.nlm.nih.gov/34479392,
LitCovid,The breastfeeding experiences of COVID-19-positive women: A qualitative study in Turkey,https://pubmed.ncbi.nlm.nih.gov/34476899,
LitCovid,Life or limb: an international qualitative study on decision making in sarcoma surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34475158,
LitCovid,The Evolution of Clinical Knowledge During COVID-19: Towards a Global Learning Health System,https://pubmed.ncbi.nlm.nih.gov/34479389,
LitCovid,Ultrasound Studies of COVID-19-Positive Patients and Patient Under Investigation: Pandemic Experience of Body Imaging Division at a Tertiary Medical Center,https://pubmed.ncbi.nlm.nih.gov/34478424,
LitCovid,SGLT2-Inhibition reverts urinary peptide changes associated with severe COVID-19: An in-silico proof-of-principle of proteomics-based drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34477316,
LitCovid,Allergic reactions and adverse events associated with administration of mRNA-based vaccines. A health-care system experience.,https://pubmed.ncbi.nlm.nih.gov/34474708,
LitCovid,"COVID-19 susceptibility variants associate with blood clots, thrombophlebitis and circulatory diseases",https://pubmed.ncbi.nlm.nih.gov/34478452,
LitCovid,COVID-19 related treatment and outcomes among COVID-19 ICU patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34479079,
LitCovid,"Health Data, Information, and Knowledge Sharing for Addressing the COVID-19",https://pubmed.ncbi.nlm.nih.gov/34479377,
LitCovid,Long COVID in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/34478045,
LitCovid,Longitudinal changes in physical activity during and after the first national lockdown due to the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/34475465,
LitCovid,"Nano-engineered tools in the diagnosis, therapeutics, prevention, and mitigation of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34478750,
LitCovid,"Health care workers intention to accept COVID-19 vaccine and associated factors in southwestern Ethiopia, 2021",https://pubmed.ncbi.nlm.nih.gov/34478470,
LitCovid,A simple model for control of COVID-19 infections on an urban campus,https://pubmed.ncbi.nlm.nih.gov/34475214,
LitCovid,Late PET/CT Findings of COVID-19 Pneumonia With 2 Different Radiopharmaceuticals in a Patient: PSMA Avidity Higher Than FDGs,https://pubmed.ncbi.nlm.nih.gov/34477606,
LitCovid,The effect of immunosuppressants on the prognosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34475227,
LitCovid,Digitalization in education during the COVID-19 pandemic: emergency distance anatomy education,https://pubmed.ncbi.nlm.nih.gov/34476546,
LitCovid,"Physical activity, resilience, emotions, moods, and weight control, during the COVID-19 global crisis",https://pubmed.ncbi.nlm.nih.gov/34474685,
LitCovid,An association between immune status and chest CT scores in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34478612,
LitCovid,[Intracerebral haemorrhage twelve days after vaccination with ChAdOx1 nCoV-19],https://pubmed.ncbi.nlm.nih.gov/34477089,
