feed,title,long_url,short_url
PubMed,[Korean J Ophthalmol] Branch Retinal Artery Occlusion in Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34488254,
PubMed,[Investig Clin Urol] Prominence of urinary biomarkers for bladder cancer in the COVID-19 era: From the commercially available to new prospective candidates,https://pubmed.ncbi.nlm.nih.gov/34488250,
PubMed,[Nature] SARS-CoV-2 B.1.617.2 Delta variant replication and immune evasion,https://pubmed.ncbi.nlm.nih.gov/34488225,
PubMed,[Appl Ergon] SARS-CoV-2 (Covid-19) workplace temperature screening: Seasonal concerns for thermal detection in northern regions,https://pubmed.ncbi.nlm.nih.gov/34488191,
PubMed,"[Am J Otolaryngol] Commentary on Letter to the Editor regarding ""Eight-month follow-up of olfactory and gustatory dysfunction in recovered COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/34488185,
PubMed,[J Environ Manage] A review on detection of SARS-CoV-2 RNA in wastewater in light of the current knowledge of treatment process for removal of viral fragments,https://pubmed.ncbi.nlm.nih.gov/34488114,
PubMed,"[J Affect Disord] Impact of the COVID-19 pandemic on older adults living in long-term care centers in Thailand, and risk factors for post-traumatic stress, depression, and anxiety",https://pubmed.ncbi.nlm.nih.gov/34488089,
PubMed,[J Affect Disord] Groups 4 Health protects against unanticipated threats to mental health: Evaluating two interventions during COVID-19 lockdown among young people with a history of depression and loneliness,https://pubmed.ncbi.nlm.nih.gov/34488085,
PubMed,[Biomed Pharmacother] Recent advances in management of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/34488083,
PubMed,[Drug Alcohol Depend] The relationship between COVID-19-specific health risk beliefs and the motivation to quit smoking: A UK-based survey,https://pubmed.ncbi.nlm.nih.gov/34488076,
PubMed,[J Clin Virol] Evaluation of the immune response to COVID-19 vaccine mRNA BNT162b2 and correlation with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34488067,
PubMed,[Child Abuse Negl] Physical abuse of young children during the COVID-19 pandemic: Alarming increase in the relative frequency of hospitalizations during the lockdown period,https://pubmed.ncbi.nlm.nih.gov/34488053,
PubMed,[Epidemics] Quantification of the spread of SARS-CoV-2 variant B.1.1.7 in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34488035,
PubMed,"[Clin Neurol Neurosurg] SARS-CoV-2 vaccination complicated by acute, disseminated encephalo-myelitis?",https://pubmed.ncbi.nlm.nih.gov/34488008,
PubMed,[Curr Opin Virol] Know your enemy and know yourself - the case of SARS-CoV-2 host factors,https://pubmed.ncbi.nlm.nih.gov/34488003,
PubMed,[Am J Emerg Med] Impact of early versus late administration of bamlanivimab on readmissions in patients with high-risk COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487951,
PubMed,[Ageing Res Rev] Underrepresentation of older adults in clinical trials on COVID-19 vaccines: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34487916,
PubMed,[Public Health] Do members of the public think they should use lateral flow tests (LFT) or polymerase chain reaction (PCR) tests when they have COVID-19-like symptoms? The COVID-19 Rapid Survey of Adherence to Interventions and Responses study,https://pubmed.ncbi.nlm.nih.gov/34487869,
PubMed,[Public Health] COVID-19 morbidity in an ethnic minority: changes during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34487867,
PubMed,[Brain Res Bull] Mental Health Issues During and After COVID-19 Vaccine Era,https://pubmed.ncbi.nlm.nih.gov/34487856,
PubMed,[Int J Infect Dis] SARS-CoV-2 infections in 165 countries over time,https://pubmed.ncbi.nlm.nih.gov/34487852,
PubMed,[Ann Allergy Asthma Immunol] COVID-19 Vaccine Hypersensitivity Evaluated with Vaccine and Excipients Allergy Skin Testing,https://pubmed.ncbi.nlm.nih.gov/34487840,
PubMed,[J Mol Biol] Inhibition of SARS-CoV-2 infection by human defensin HNP1 and retrocyclin RC-101,https://pubmed.ncbi.nlm.nih.gov/34487793,
PubMed,[J Hosp Infect] Real-life measurement of size-fractionated aerosol concentration in a plethysmography box during the COVID-19 pandemic and estimation of the associated viral load,https://pubmed.ncbi.nlm.nih.gov/34487775,
PubMed,[J Hosp Infect] RE: ORAL ANTISEPTICS AGAINST CORONAVIRUS: IN-VITRO AND CLINICAL EVIDENCE,https://pubmed.ncbi.nlm.nih.gov/34487774,
PubMed,[Virus Res] The dominant strain of SARS-CoV-2 is a mosaicism,https://pubmed.ncbi.nlm.nih.gov/34487767,
PubMed,[Virus Res] Inactivation of SARS-CoV-2 by beta-propiolactone Causes Aggregation of Viral Particles and Loss of Antigenic Potential,https://pubmed.ncbi.nlm.nih.gov/34487766,
PubMed,[Ann Thorac Surg] Similar Yet Different: The COVID-19 Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/34487711,
PubMed,[Lancet Infect Dis] Hospitalisation associated with SARS-CoV-2 delta variant in Denmark,https://pubmed.ncbi.nlm.nih.gov/34487704,
PubMed,[Lancet Oncol] Estimating the impact of the COVID-19 pandemic on diagnosis and survival of five cancers in Chile from 2020 to 2030: a simulation-based analysis,https://pubmed.ncbi.nlm.nih.gov/34487693,
PubMed,[Lancet Oncol] Anticipating the COVID-19-related surge in cancer care demand is urgent in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/34487692,
PubMed,[Lancet Oncol] Importance of modelling for cancer management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487691,
PubMed,[J Am Med Dir Assoc] COVID-19 Prevention Assessments: A Promising Tool for Preventing Outbreaks in Long-Term Care Homes,https://pubmed.ncbi.nlm.nih.gov/34487688,
PubMed,"[J Am Med Dir Assoc] Ecological Analysis of the Decline in Incidence Rates of COVID-19 among Nursing Home Residents Associated with Vaccination, United States, December 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/34487687,
PubMed,[J Am Med Dir Assoc] Mandating COVID-19 Vaccine for Nursing Home Staff: An Ethical Obligation,https://pubmed.ncbi.nlm.nih.gov/34487686,
