feed,title,long_url,short_url
PubMed,[Trials] Anti-COVID property of subcutaneous ivermectin in synergy with zinc among midlife moderately symptomatic patients: a structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34488858,
PubMed,[Trials] The effect of framing and communicating COVID-19 vaccine side-effect risks on vaccine intentions for adults in the UK and the USA: A structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34488843,
PubMed,[Trials] The effectiveness of early colchicine administration in patients over 60 years old with high risk of developing severe pulmonary complications associated with coronavirus pneumonia SARS-CoV-2 (COVID-19): study protocol for an investigator-driven randomized controlled clinical trial in primary health care-COLCHICOVID study,https://pubmed.ncbi.nlm.nih.gov/34488841,
PubMed,[Crit Care] Isn't it time to abandon ARDS? The COVID-19 lesson,https://pubmed.ncbi.nlm.nih.gov/34488807,
PubMed,[Health Res Policy Syst] Coevolution of COVID-19 research and China's policies,https://pubmed.ncbi.nlm.nih.gov/34488797,
PubMed,[Int J Behav Nutr Phys Act] Covid-19 lockdown: Ethnic differences in children's self-reported physical activity and the importance of leaving the home environment; a longitudinal and cross-sectional study from the Born in Bradford birth cohort study,https://pubmed.ncbi.nlm.nih.gov/34488785,
PubMed,[Environ Health] Impact of long-term exposure to PM(2.5) and temperature on coronavirus disease mortality: observed trends in France,https://pubmed.ncbi.nlm.nih.gov/34488764,
PubMed,[BMC Health Serv Res] Experiences of frontline healthcare workers and their views about support during COVID-19 and previous pandemics: a systematic review and qualitative meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/34488733,
PubMed,[BMC Psychiatry] Investigating the impact of COVID-19 lockdown on adults with a recent history of recurrent major depressive disorder: a multi-Centre study using remote measurement technology,https://pubmed.ncbi.nlm.nih.gov/34488697,
PubMed,[BMC Public Health] Experiences of social stigma among patients tested positive for COVID-19 and their family members: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34488693,
PubMed,[BMC Infect Dis] Antibody seroprevalence and rate of asymptomatic infections with SARS-CoV-2 in Austrian hospital personnel,https://pubmed.ncbi.nlm.nih.gov/34488680,
PubMed,[BMC Psychiatry] Locus of control moderates the association of COVID-19 stress and general mental distress: results of a Norwegian and a German-speaking cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34488667,
PubMed,[BMC Infect Dis] Clinical value of blood markers to assess the severity of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34488665,
PubMed,[BMC Infect Dis] Symptomatic SARS-COV-2 reinfection: healthcare workers and immunosuppressed individuals at high risk,https://pubmed.ncbi.nlm.nih.gov/34488661,
PubMed,[BMC Infect Dis] Investigation of SARS-CoV-2 in tear and conjunctival secretions of hospitalized patients with clinically-confirmed COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34488659,
PubMed,[BMC Microbiol] An optimised protocol for detection of SARS-CoV-2 in stool,https://pubmed.ncbi.nlm.nih.gov/34488633,
PubMed,[Mini Rev Med Chem] The effect of plant metabolites on coronaviruses: A comprehensive review focusing on their IC50 values and molecular docking scores,https://pubmed.ncbi.nlm.nih.gov/34488609,
PubMed,[Infect Disord Drug Targets] Persistent Hiccups as an Atypical Initial Presentation of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34488606,
PubMed,"[Curr Mol Pharmacol] Structural Understanding of SARS-CoV-2 Drug Targets, Active Site Contour Map Analysis and COVID-19 Therapeutics",https://pubmed.ncbi.nlm.nih.gov/34488601,
PubMed,[Curr Drug Targets] Exploring the SARS-CoV-2 main protease (Mpro) and RdRp targets by updating current structure-based drug design utilizing co-crystals to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34488580,
PubMed,[Paediatr Int Child Health] Aortic thrombosis in a neonate with COVID-19-related fetal inflammatory response syndrome requiring amputation of the leg: a case report,https://pubmed.ncbi.nlm.nih.gov/34488566,
PubMed,[Trauma Violence Abuse] Child Maltreatment During COVID-19: Key Conclusions and Future Directions Based on a Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/34488521,
PubMed,"[J Prim Care Community Health] Patients' Experiences of ""Long COVID"" in the Community and Recommendations for Improving Services: A Quality Improvement Survey",https://pubmed.ncbi.nlm.nih.gov/34488505,
PubMed,"[J Int Assoc Provid AIDS Care] Emergency Room ""Opt-Out"" HIV Testing Pre- and During COVID-19 Pandemic in a Large Community Health System",https://pubmed.ncbi.nlm.nih.gov/34488480,
PubMed,[J Health Psychol] Risk perception of COVID-19: Susceptibility and severity perceived by the Brazilian population,https://pubmed.ncbi.nlm.nih.gov/34488479,
PubMed,[mBio] Immunological Profiling of COVID-19 Patients with Pulmonary Sequelae,https://pubmed.ncbi.nlm.nih.gov/34488453,
PubMed,[mBio] Differential Effects of Prostaglandin D(2) Signaling on Macrophages and Microglia in Murine Coronavirus Encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/34488442,
PubMed,[Rev Esp Enferm Dig] Diagnosis of synchronous pancreatic and ampullary adenocarcinomas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34488423,
PubMed,[Rev Esp Enferm Dig] COVID-19 and aortoenteric fistula,https://pubmed.ncbi.nlm.nih.gov/34488422,
PubMed,[Ann Palliat Med] A case describing patients with COVID-19 that secondarily transmitted,https://pubmed.ncbi.nlm.nih.gov/34488384,
PubMed,[Environ Sci Technol] Improved Anthropogenic SO(2) Retrieval from High-Spatial-Resolution Satellite and its Application during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34488351,
PubMed,[Clin Shoulder Elb] Telehealth for consultation and shoulder rehabilitation: a preliminary study on the perspectives of 30 patients during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34488296,
