feed,title,long_url,short_url
LitCovid,One year on: The impact of COVID-19 on clinical research,https://pubmed.ncbi.nlm.nih.gov/34483019,
LitCovid,Medical Biotechnology in the Service of Coronavirus Vaccine Discovery and Production,https://pubmed.ncbi.nlm.nih.gov/34484638,
LitCovid,Drug-Induced Liver Disturbance During the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34483929,
LitCovid,Cholangitis in three critically ill patients after a severe CoVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34485077,
LitCovid,Know your enemy and know yourself - the case of SARS-CoV-2 host factors,https://pubmed.ncbi.nlm.nih.gov/34488003,
LitCovid,"Co-infection between the severe acute respiratory syndrome coronavirus 2 and the influenza Type B in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/34484383,
LitCovid,COVID-19 infection of health care personnel after complete COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34486509,
LitCovid,Moral obligation or moral imposition: Which moral system works better during COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34487186,
LitCovid,"Commentary on Letter to the Editor regarding ""Eight-month follow-up of olfactory and gustatory dysfunction in recovered COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/34488185,
LitCovid,"Immune System Disequilibrium-Neutrophils, Their Extracellular Traps, and COVID-19-Induced Sepsis",https://pubmed.ncbi.nlm.nih.gov/34485339,
LitCovid,Computational Studies on T2Rs Agonist-Based Anti-COVID-19 Drug Design,https://pubmed.ncbi.nlm.nih.gov/34485378,
LitCovid,mRNA Vaccine Effectiveness Against Asymptomatic SARS-CoV-2 Infection Over a Seven-Month Period,https://pubmed.ncbi.nlm.nih.gov/34486511,
LitCovid,Investigation of the Effects of the COVID-19 Pandemic on Audiology Students in Turkey: A Cross-Sectional Survey Study in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34485212,
LitCovid,Cryptococcus neoformans blood stream infection in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34485078,
LitCovid,Clinical Characteristics of Hospitalized COVID-19 in Children: Report From the COVID-19 Registry in Japan,https://pubmed.ncbi.nlm.nih.gov/34487185,
LitCovid,"Molecular docking and dynamics studies of Nicotinamide Riboside as a potential multi-target nutraceutical against SARS-CoV-2 entry, replication, and transcription: A new insight",https://pubmed.ncbi.nlm.nih.gov/34483364,
LitCovid,Staff testing for COVID-19 via an online pre-registration form,https://pubmed.ncbi.nlm.nih.gov/34485499,
LitCovid,COVID-19 and otorhinolaryngology: Returning to practice,https://pubmed.ncbi.nlm.nih.gov/34485503,
LitCovid,Increase in urolithiasis prevalence due to vitamins C and D supplementation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34486059,
LitCovid,Therapeutic potential of anticoagulant therapy in association with cytokine storm inhibition in severe cases of COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34485700,
LitCovid,Hemodialysis patients with coronavirus disease 2019: reduced antibody response,https://pubmed.ncbi.nlm.nih.gov/34487276,
LitCovid,"Editorial: First Full Regulatory Approval of a COVID-19 Vaccine, the BNT162b2 Pfizer-BioNTech Vaccine, and the Real-World Implications for Public Health Policy",https://pubmed.ncbi.nlm.nih.gov/34483336,
LitCovid,Cholangiopathy as part of post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/34485887,
LitCovid,"SARS-CoV-2 vaccination complicated by acute, disseminated encephalo-myelitis?",https://pubmed.ncbi.nlm.nih.gov/34488008,
LitCovid,Long-term future of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34486789,
LitCovid,Is it safe to perform elective gynecologic surgery during the two peaks of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34486805,
LitCovid,How Long Should We Continue Treating COVID-19 Cases in Isolation?,https://pubmed.ncbi.nlm.nih.gov/34483601,
LitCovid,AI-based Human Audio Processing for COVID-19: A Comprehensive Overview,https://pubmed.ncbi.nlm.nih.gov/34483372,
LitCovid,Repeated Covid-19 Infection Exists: A Case Series From Pakistan,https://pubmed.ncbi.nlm.nih.gov/34487669,
LitCovid,[Impact of the COVID-19 pandemic on stroke care],https://pubmed.ncbi.nlm.nih.gov/34483078,
LitCovid,The effects of COVID-19 pandemic on the trend of measles and influenza in Europe,https://pubmed.ncbi.nlm.nih.gov/34487070,
LitCovid,An update of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34485704,
LitCovid,Evaluating Experiential Avoidance in terms of COVID-19 Fear and Pandemic Emotional Distress Symptoms Among Latinx Adults,https://pubmed.ncbi.nlm.nih.gov/34483401,
LitCovid,Biomedical Waste and Solid Waste Management in the Time of COVID-19: A Comprehensive Review of the National and International Scenario and Guidelines,https://pubmed.ncbi.nlm.nih.gov/34483566,
LitCovid,A Study of the Effectiveness of Governmental Strategies for Managing Mortality from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34483381,
LitCovid,Nanoparticles-assisted delivery of antiviral-siRNA as inhalable treatment for human respiratory viruses: A candidate approach against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34485978,
LitCovid,The Prevention Measures for COVID-19 and Changes in Kawasaki Disease Incidence,https://pubmed.ncbi.nlm.nih.gov/34483151,
LitCovid,Individual and organisational strategies to develop resilience in the nursing workforce,https://pubmed.ncbi.nlm.nih.gov/34486360,
LitCovid,Natural Bioactive Molecules as Potential Agents Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34483904,
LitCovid,The Novel Drug Discovery to Combat COVID-19 by Repressing Important Virus Proteins Involved in Pathogenesis Using Medicinal Herbal Compounds,https://pubmed.ncbi.nlm.nih.gov/34484639,
LitCovid,Perceived stigma among the patients of coronavirus disease-19 admitted at a dedicated COVID-19 hospital in Northern India: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34483535,
LitCovid,Mask-induced Koebner phenomenon in an inverse psoriatic patient during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34487546,
LitCovid,The dominant strain of SARS-CoV-2 is a mosaicism,https://pubmed.ncbi.nlm.nih.gov/34487767,
LitCovid,Time to boost COVID-19 vaccine manufacturing: The need for intellectual property waiver by big pharma,https://pubmed.ncbi.nlm.nih.gov/34485659,
LitCovid,Impact of COVID-19 on oral and maxillofacial surgery practice in India: A national survey,https://pubmed.ncbi.nlm.nih.gov/34483580,
LitCovid,SARS-CoV-2 Vaccines and the Skin,https://pubmed.ncbi.nlm.nih.gov/34483343,
LitCovid,Impact of SARS-CoV-2 (Covid-19) Pandemic On Patients with Lysosomal Storage Disorders and Restoration Of Services: Experience from a specialist centre,https://pubmed.ncbi.nlm.nih.gov/34487419,
LitCovid,[The mental reactions of psychiatrists and narcologists against the background of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34486846,
LitCovid,A lab-on-a-chip platform for integrated extraction and detection of SARS-CoV-2 RNA in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/34482896,
LitCovid,Mental Health Issues During and After COVID-19 Vaccine Era,https://pubmed.ncbi.nlm.nih.gov/34487856,
LitCovid,The hidden damage of the COVID-19: The impact of the pandemic on migrants and ethnic minorities,https://pubmed.ncbi.nlm.nih.gov/34485960,
LitCovid,Did double lockdown strategy backfire? Cobra effect on containment strategy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34485046,
LitCovid,ST-elevation myocardial infarction in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34485709,
LitCovid,A more appropriate use of antibiotics in covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34487187,
LitCovid,Increase in Cancer Patient Load during COVID-19 Pandemic: The Faridabad Experience,https://pubmed.ncbi.nlm.nih.gov/34485185,
LitCovid,Communicable disease pandemic: a simulation model based on community transmission and social distancing,https://pubmed.ncbi.nlm.nih.gov/34483721,
LitCovid,Novel Outreach Program and Practical Strategies for Patients with Parkinsonism in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34487014,
LitCovid,"Improvise, Adapt, Overcome: How COVID-19 Transformed Inpatient Pediatric Gastroenterology",https://pubmed.ncbi.nlm.nih.gov/34486430,
LitCovid,Celiac disease in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34485888,
LitCovid,Social Distancing among COPD Patients during the COVID-19 Pandemic - A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34486469,
LitCovid,Balancing science and public policy in Pakistan's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34486716,
LitCovid,"""We are still putting out fires"": Considering educator intentionality in remote instruction during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34483705,
LitCovid,Improving End-of-Life Care for People with Dementia in LTC Homes During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34484498,
LitCovid,[Three cases of COVID-19 in elderly patients with delayed release from isolation due to persistent positive polymerase chain reaction findings],https://pubmed.ncbi.nlm.nih.gov/34483175,
LitCovid,"Clinical manifestation, laboratory and radiology finding, treatment and outcomes of COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34484373,
LitCovid,Comparative Study of Acute Lung Injury in COVID-19 and Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34485324,
LitCovid,Changes in the incidence of contagious infectious skin diseases after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34487408,
LitCovid,COVID-19 in an adolescent with aplastic anemia undergoing immunosuppressive therapy: A case report and details of antibody testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34486212,
LitCovid,"Coping with the aftermath of COVID: Industrial resurgence, mental health, and resilience",https://pubmed.ncbi.nlm.nih.gov/34483544,
LitCovid,Analyzing outcomes of neurosurgical operations performed before and during the COVID-19 pandemic in Egypt. A matched single-center cohort study.,https://pubmed.ncbi.nlm.nih.gov/34485093,
LitCovid,Analysis of the Behaviour of Immunoglobulin G Antibodies in Children and Adults Convalescing From Severe Acute Respiratory Syndrome-Coronavirus-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34485190,
LitCovid,Clinical profiles associated with SARS-CoV-2 infection and complications from coronavirus disease-2019 in children from a national registry in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34484444,
LitCovid,Recent advances in management of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/34488083,
LitCovid,COVID-19 and Obesity: Role of Ectopic Visceral and Epicardial Adipose Tissues in Myocardial Injury,https://pubmed.ncbi.nlm.nih.gov/34484128,
LitCovid,Bio-safety and bio-security: A major global concern for ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34483699,
LitCovid,Change in hospitalizations and 30-day mortality of patients with acute myocardial infarction during the first COVID-19 lockdown - A pure social isolation effect?,https://pubmed.ncbi.nlm.nih.gov/34483076,
LitCovid,An Italy-China Collaboration for Promoting Public Mental Health Recommendations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34485211,
LitCovid,The importance of psychological supports for COVID-19 patients and families,https://pubmed.ncbi.nlm.nih.gov/34484850,
LitCovid,Comparative Study of Government Response Measures and Epidemic Trends for COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34486147,
LitCovid,"Health management during COVID-19 pandemic-contribution of women health informaticians, medical physicists and veterinarians from Bangladesh and Malaysia during the world crisis",https://pubmed.ncbi.nlm.nih.gov/34485010,
LitCovid,"Investigating stress, anxiety, social support and sex satisfaction on physical education and sports teachers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34485739,
LitCovid,Key ingredients and recycling strategy of personal protective equipment (PPE): Towards sustainable solution for the COVID-19 like pandemics,https://pubmed.ncbi.nlm.nih.gov/34485055,
LitCovid,Multi-objective Genetic Algorithm Based Deep Learning Model for Automated COVID-19 Detection Using Medical Image Data,https://pubmed.ncbi.nlm.nih.gov/34483791,
LitCovid,Computational strategies towards developing novel SARS-CoV-2 M(pro) inhibitors against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34483363,
LitCovid,Anxiety and Depression in Chinese Students During the COVID-19 Pandemic: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34485228,
LitCovid,"Post-COVID-19 functional status: Relation to age, smoking, hospitalization, and previous comorbidities",https://pubmed.ncbi.nlm.nih.gov/34484441,
LitCovid,In-hospital COVID-19 outbreak investigation: A practical approach to root cause analysis,https://pubmed.ncbi.nlm.nih.gov/34483027,
LitCovid,Possible Role of Corollary Discharge in Lack of Dyspnea in Patients With COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34483972,
LitCovid,A Comprehensive Survey of COVID-19 Detection Using Medical Images,https://pubmed.ncbi.nlm.nih.gov/34485924,
LitCovid,Importance of modelling for cancer management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487691,
LitCovid,Commentary: Zoom into the coronary anastomosis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34485948,
LitCovid,Similar Yet Different: The COVID-19 Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/34487711,
LitCovid,Newborn with Nonimmune Hydrops Secondary to Fetal COVID-19 Myocarditis,https://pubmed.ncbi.nlm.nih.gov/34487302,
LitCovid,Prevalence and Factors Associated With Burnout of Frontline Healthcare Workers in Fighting Against the COVID-19 Pandemic: Evidence From China,https://pubmed.ncbi.nlm.nih.gov/34484037,
LitCovid,Factors Associated with Prompt Recovery among Hospitalized Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34487380,
LitCovid,"Letter to the Editor on ""Disrupted access to therapies and impact on well-being during the COVID-19 pandemic for children with motor impairment and their caregivers""",https://pubmed.ncbi.nlm.nih.gov/34483261,
LitCovid,Nurses' experiences of providing ethical care to the patients with COVID-19: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/34485658,
LitCovid,Global health security must embrace a One Health approach: Contributions and experiences of veterinarians during the COVID-19 response in Australia,https://pubmed.ncbi.nlm.nih.gov/34485671,
LitCovid,"Mucormycosis: ""The Black Fungus"" trampling post-COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34483569,
LitCovid,The impact of the COVID-19 pandemic on the dentist manpower in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34484589,
LitCovid,The Convalescent Plasma Craze! Where Does India Stand?,https://pubmed.ncbi.nlm.nih.gov/34483567,
LitCovid,"Physical and mental well-being, risk and protective factors among older lesbians /gay women in the United Kingdom during the initial COVID-19 2020 lockdown",https://pubmed.ncbi.nlm.nih.gov/34486952,
LitCovid,Prevalence of COVID-19 in Egyptian Children With Hemoglobinopathies and Inherited Anemias,https://pubmed.ncbi.nlm.nih.gov/34486552,
LitCovid,Vitamin K deficient bleeding and COVID-19: How are they related?,https://pubmed.ncbi.nlm.nih.gov/34486992,
LitCovid,Psoriasis exacerbation after first dose of AstraZeneca coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/34487570,
LitCovid,Effects of Potential Micro- and Macro-nutrients in Combatting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34484977,
LitCovid,Frequent detection of severe acute respiratory syndrome coronavirus 2 RNA on hands and skin of patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34486504,
LitCovid,Commentary: Understanding the needs of individual families during crises such as the COVID-19 pandemic-A commentary on Vogel et al. ().,https://pubmed.ncbi.nlm.nih.gov/34485989,
LitCovid,Peer-to-peer COVID-19 medical curriculum development during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34486153,
LitCovid,Colorectal cancer surgery in Asia during the COVID-19 pandemic: A tale of 3 cities,https://pubmed.ncbi.nlm.nih.gov/34483046,
LitCovid,Varicella Zoster and Herpes Simplex Virus Reactivation Post-COVID-19 Vaccination: A Review of 40 Cases in an International Dermatology Registry,https://pubmed.ncbi.nlm.nih.gov/34487581,
LitCovid,Into the Unknown: Uncertainty and Procrastination in Students From a Life History Perspective,https://pubmed.ncbi.nlm.nih.gov/34484082,
LitCovid,The Threat of COVID-19 and Job Insecurity Impact on Depression and Anxiety: An Empirical Study in the USA,https://pubmed.ncbi.nlm.nih.gov/34484024,
LitCovid,Understanding COVID-19 Risk in Patients with Immune Mediated Inflammatory Diseases: A Population-based analysis of SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/34486829,
LitCovid,Therapeutic Targeting of Hypoxia-A2-Adenosinergic Pathway in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34486395,
LitCovid,Hyper-inflammation after COVID-19 mARN vaccination: at the crossroads of multisystem inflammatory disease and adult-onset Still's disease. Does terminology matter?,https://pubmed.ncbi.nlm.nih.gov/34487678,
LitCovid,COVID-19 Symptoms Over Time: Comparing Long-Haulers to ME/CFS,https://pubmed.ncbi.nlm.nih.gov/34484973,
LitCovid,COVID-19 Vaccination in Patients With Multiple Sclerosis on Disease-Modifying Therapy,https://pubmed.ncbi.nlm.nih.gov/34484934,
LitCovid,Trust and well-being of postpartum women during the COVID-19 crisis: Depression and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34485675,
LitCovid,COVID-19 presenting as right flank pain in a postpartum woman: A case report,https://pubmed.ncbi.nlm.nih.gov/34484735,
LitCovid,"Postexposure psychological sequelae in frontline health workers to COVID-19 in Andhra Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/34483536,
LitCovid,Pregnancy and Childbirth Expectations During COVID-19 in a Convenience Sample of Women in the United States,https://pubmed.ncbi.nlm.nih.gov/34485694,
LitCovid,SARS-CoV-2 infection of the central nervous system in a 14-month-old child: A case report of a complete autopsy,https://pubmed.ncbi.nlm.nih.gov/34485969,
LitCovid,"Child Adjustment During COVID-19: The Role of Economic Hardship, Caregiver Stress, and Pandemic Play",https://pubmed.ncbi.nlm.nih.gov/34484078,
LitCovid,COVID-19 Impact on Access and Performing Dental Care in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/34483744,
LitCovid,Inactivation of SARS-CoV-2 by beta-propiolactone Causes Aggregation of Viral Particles and Loss of Antigenic Potential,https://pubmed.ncbi.nlm.nih.gov/34487766,
LitCovid,Patient visitation - A call for standardization and liberalization,https://pubmed.ncbi.nlm.nih.gov/34482953,
LitCovid,COVID-19: a wake-up call for antibiotic overuse in older patients?,https://pubmed.ncbi.nlm.nih.gov/34487180,
LitCovid,COVID-19 and the Doctor-Patient Relationship,https://pubmed.ncbi.nlm.nih.gov/34483769,
LitCovid,Impact of COVID-19 induced lockdown on physical activity and sedentary behavior among university students: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34487515,
LitCovid,Practices and Outcomes of Promoting the Competencies of Psychological Assistance Professionals in Defeating the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34483374,
LitCovid,Phlegmasia cerulea dolens superimposed on disseminated intravascular coagulation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487073,
