feed,title,long_url,short_url
ArXiv,Multimodal Detection of COVID-19 Symptoms using Deep Learning & Probability-based Weighting of Modes,https://arxiv.org/abs/2109.01669v1,
ArXiv,Supervised Contrastive Learning for Multimodal Unreliable News Detection in COVID-19 Pandemic,https://arxiv.org/abs/2109.01850v1,
ArXiv,Recognition of COVID-19 Disease Utilizing X-Ray Imaging of the Chest Using CNN,https://arxiv.org/abs/2109.02103v1,
ArXiv,Artificial Intelligence (AI) in Action: Addressing the COVID-19 Pandemic with Natural Language Processing (NLP),https://arxiv.org/abs/2010.16413v3,
ArXiv,Pandemic Drugs at Pandemic Speed: Infrastructure for Accelerating COVID-19 Drug Discovery with Hybrid Machine Learning- and Physics-based Simulations on High Performance Computers,https://arxiv.org/abs/2103.02843v2,
ArXiv,Mobility Functional Areas and COVID-19 Spread,https://arxiv.org/abs/2103.16894v2,
ArXiv,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v3,
ArXiv,Optimal Lockdown Strategy in a Pandemic: An Exploratory Analysis for Covid-19,https://arxiv.org/abs/2109.02512v1,
ArXiv,What is the probability that a vaccinated person is shielded from Covid-19? A Bayesian MCMC based reanalysis of published data with emphasis on what should be reported as 'efficacy',https://arxiv.org/abs/2102.11022v3,
ArXiv,Modeling the Evolution of Infectious Diseases with Functional Data Models: The Case of COVID-19 in Brazil,https://arxiv.org/abs/2109.01952v1,
ArXiv,Estimating the course of the COVID-19 pandemic in Germany via spline-based hierarchical modelling of death counts,https://arxiv.org/abs/2109.02599v1,
ArXiv,Severity and Mortality Prediction Models to Triage Indian COVID-19 Patients,https://arxiv.org/abs/2109.02485v1,
