feed,title,long_url,short_url
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics and measures of prevention and control of imported COVID-19 cases in early phase in Shanghai],https://pubmed.ncbi.nlm.nih.gov/33378813,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Analysis on medical observation of 1 665 close contacts of COVID-19 cases],https://pubmed.ncbi.nlm.nih.gov/33378812,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [COVID-19 epidemic and its characteristics in Heilongjiang province],https://pubmed.ncbi.nlm.nih.gov/33378811,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Asymptomatic infection of COVID-19 and its challenge to epidemic prevention and control],https://pubmed.ncbi.nlm.nih.gov/33378810,
PubMed,[Allergy] ARIA-EAACI statement on severe allergic reactions to COVID-19 vaccines - an EAACI-ARIA position paper,https://pubmed.ncbi.nlm.nih.gov/33378789,
PubMed,[Thromb Haemost] Pharmacologic Thromboprophylaxis and Thrombosis in Hospitalized Patients with COVID-19: A Pooled Analysis,https://pubmed.ncbi.nlm.nih.gov/33378787,
PubMed,[Semin Thromb Hemost] Plasma Antithrombin Values Are Significantly Decreased in Coronavirus Disease 2019 (COVID-19) Patients with Severe Illness,https://pubmed.ncbi.nlm.nih.gov/33378783,
PubMed,[Semin Thromb Hemost] Pulmonary Thrombosis in COVID-19 Treated by Thrombolysis: A Small Case Series Using Streptokinase,https://pubmed.ncbi.nlm.nih.gov/33378782,
PubMed,[Drug Res (Stuttg)] Development of a Physiologically-Based Pharmacokinetic (PBPK) Model of Nebulized Hydroxychloroquine for Pulmonary Delivery to COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33378773,
PubMed,[Am J Emerg Med] Shock index as a predictor of mortality among the Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/33378732,
PubMed,[J Am Coll Radiol] Using Innovation to Navigate Waves of COVID-19 Resurgence,https://pubmed.ncbi.nlm.nih.gov/33378702,
PubMed,[Braz J Infect Dis] The COVID-19 second wave: A perspective to be explored,https://pubmed.ncbi.nlm.nih.gov/33378685,
PubMed,[Chirurgia (Bucur)] Severe Bleeding Complications Resulting in Death Following Anticoagulant Treatment in COVID-19 Surgical Patients,https://pubmed.ncbi.nlm.nih.gov/33378639,
PubMed,[Chirurgia (Bucur)] Experience of the Colentina Clinical Hospital Surgery Clinic in the Treatment of COVID-19 Patients Hospitalised in the Period March - August 2020,https://pubmed.ncbi.nlm.nih.gov/33378630,
