feed,title,long_url,short_url
RS,The impact of AI implementation in higher education on educational process future: A systematic review,https://www.researchsquare.com/article/rs-1081043/latest,https://j.mp/3IbmEQc
RS,Mindfulness-Based Online Intervention Increases Well-Being And Decreases Stress After Covid-19 Lockdown,https://www.researchsquare.com/article/rs-1093241/latest,https://j.mp/3obxFcc
RS,"An Automated Auroral Detection System Using Deep Learning: Real-time Operation in Tromsø, Norway",https://www.researchsquare.com/article/rs-1090985/latest,https://j.mp/3D4nr1G
RS,Prediction of Software Defect Using Ensemble Learning Based Improved Sparrow Search Algorithm To Optimize Extreme Learning Machine,https://www.researchsquare.com/article/rs-1100298/latest,https://j.mp/31kE4cp
RS,Development of an Algorithm To Differentiate Uterine Sarcoma From Fibroid Using MRI and LDH Levels,https://www.researchsquare.com/article/rs-1085919/latest,https://j.mp/32O02Fn
RS,Fixed-Time Adaptive Neural Network Tracking Control for Output-Constrained High-Order Systems Using Command Filtered Strategy,https://www.researchsquare.com/article/rs-1108968/latest,https://j.mp/3G0DijJ
RS,Bimanual Motor Skill Learning With Robotics in Chronic Stroke,https://www.researchsquare.com/article/rs-1073843/latest,https://j.mp/32SAQ0B
RS,Study on intestinal flora of acupoint catgut embedding intervention in female patients with abdominal obesity: Study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-847319/latest,https://j.mp/31hjyth
RS,Research on Particle Collision Forward Search Algorithm and the CFD-DEM Variable Time Step Coupling Calculation Method,https://www.researchsquare.com/article/rs-1046946/latest,https://j.mp/2ZLlqdi
RS,An Optimization Technique for Intrusion Detection of Industrial Control Network Vulnerabilities Based on BP Neural Network,https://www.researchsquare.com/article/rs-990908/latest,https://j.mp/3Ikq3wr
RS,A Novel Quasi-opposition Based Sine Cosine Algorithm for Optimal Allocation and Sizing of Capacitor in Radial Distribution Systems,https://www.researchsquare.com/article/rs-1070297/latest,https://j.mp/3lnXBzC
RS,Load Balanced Multipath Routing using Seagull Optimizer Based Garson’s Pruned Recurrent Neural Network for Multipath Routing in MANET,https://www.researchsquare.com/article/rs-174385/latest,https://j.mp/3DbJvHV
RS,Enhanced Local Patterns Using Deep Learning Techniques for ECG Based Identity Recognition System,https://www.researchsquare.com/article/rs-1087158/latest,https://j.mp/31bkxLj
RS,An Intelligent System for Prediction of Severity of SARS-Cov-2 Infection and Progression to Critical Illness: Using Machine Learning Models,https://www.researchsquare.com/article/rs-1074101/latest,https://j.mp/31h4pYX
RS,Dental Anomaly Detection Using Intraoral Photos Via Deep Learning,https://www.researchsquare.com/article/rs-1061414/latest,https://j.mp/3xE2A4l
RS,Clinical Efficacy Analysis and Long-Term Follow-Up Outcomes of Robotic Versus Laparoscopic Sphincter-Preserving Surgery in Total Mesorectal Excision for Low Rectal Cancer: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-1070445/latest,https://j.mp/3G6Ad1J
RS,Fatigue Life Assessment of Tower Crane Based on Neural Network to Obtain Stress Spectrum,https://www.researchsquare.com/article/rs-1074638/latest,https://j.mp/3EbWomu
