feed,title,long_url,short_url
RS,Barriers in Access to Healthcare for Kenyan Queer Womxn and Trans Men: Findings of a Cross-Sectional Online Survey and Interviews,https://www.researchsquare.com/article/rs-1076697/latest,https://j.mp/3piOSjt
RS,Computational Modeling and Simulation of Stenosis of Aqueduct of Sylvius Due to Brain Tumor,https://www.researchsquare.com/article/rs-1116722/latest,https://j.mp/3lrCH2z
RS,Quantitative Study of Alpha-Synuclein Prion-Like Spreading in Fully Oriented Reconstructed Neural Networks Reveals Non-synaptic Dissemination of Seeding Aggregates,https://www.researchsquare.com/article/rs-1088689/latest,https://j.mp/3IcXC3m
RS,QoS Correlation-based Service Composition Algorithm for Multi-constraint Optimal Path,https://www.researchsquare.com/article/rs-1010772/latest,https://j.mp/32KkneB
RS,Energy-Efficient Allocation for Multiple Tasks in Mobile Edge Computing,https://www.researchsquare.com/article/rs-1070429/latest,https://j.mp/3DpsdHr
RS,Classifying the Unknown: Identification of Insects by Deep Zero-shot Bayesian Learning,https://www.researchsquare.com/article/rs-1099185/latest,https://j.mp/3I8ntcH
RS,Protein Structure Dynamic Prediction: a Machine Learning/Molecular Dynamic Approach to Investigate the Protein Conformational Sampling,https://www.researchsquare.com/article/rs-1073712/latest,https://j.mp/3De121O
RS,An Integrated Framework of GRU Based on Improved Whale Optimization Algorithm for Flood Prediction,https://www.researchsquare.com/article/rs-947198/latest,https://j.mp/3d6KgHt
RS,Evaluation of An Online Tool About the Expected Course of Disease for Glioblastoma Patients – A Qualitative Study,https://www.researchsquare.com/article/rs-1119810/latest,https://j.mp/3I4JoS5
RS,Research on Intelligent Following Motion Control System of Rehabilitation Robot,https://www.researchsquare.com/article/rs-1074506/latest,https://j.mp/3pbdVF6
RS,Contactless Medical Equipment AI Big Data Risk Control and Quasi Thinking Iterative Planning,https://www.researchsquare.com/article/rs-1100366/latest,https://j.mp/2ZH0vI8
RS,Deconvolution of Ferromagnetic Resonance Spectrum of Magnetic Nanoparticle Assembly Using Genetic Algorithm,https://www.researchsquare.com/article/rs-1085914/latest,https://j.mp/3EfE6AG
RS,"GTSception: A Deep Learning EEG Emotion Recognition Model Based on Fusion of Global, Time Domain and Frequency Domain Feature Extraction",https://www.researchsquare.com/article/rs-1085276/latest,https://j.mp/3obpr3S
RS,New Technique for Detecting Cracked Teeth and Evaluating the Crack Depth by Contrast-enhanced Cone Beam Computed Tomography: an in Vitro Study,https://www.researchsquare.com/article/rs-1110699/latest,https://j.mp/3FZijh8
