feed,title,long_url,short_url
ArXiv,Quantum Architecture Search via Continual Reinforcement Learning,https://arxiv.org/abs/2112.05779v1,
ArXiv,Edge-Compatible Reinforcement Learning for Recommendations,https://arxiv.org/abs/2112.05812v1,
ArXiv,Encoding priors in the brain: a reinforcement learning model for mouse decision making,https://arxiv.org/abs/2112.05816v1,
ArXiv,Federated Reinforcement Learning at the Edge,https://arxiv.org/abs/2112.05908v1,
ArXiv,ElegantRL-Podracer: Scalable and Elastic Library for Cloud-Native Deep Reinforcement Learning,https://arxiv.org/abs/2112.05923v1,
ArXiv,Formalising the Foundations of Discrete Reinforcement Learning in Isabelle/HOL,https://arxiv.org/abs/2112.05996v1,
ArXiv,Control-Tutored Reinforcement Learning: Towards the Integration of Data-Driven and Model-Based Control,https://arxiv.org/abs/2112.06018v1,
ArXiv,Real-world challenges for reinforcement learning in building control,https://arxiv.org/abs/2112.06127v1,
ArXiv,Intrinsically Motivated Goal-Conditioned Reinforcement Learning: a Short Survey,https://arxiv.org/abs/2012.09830v4,
ArXiv,Exploration and Incentives in Reinforcement Learning,https://arxiv.org/abs/2103.00360v2,
ArXiv,Learn Goal-Conditioned Policy with Intrinsic Motivation for Deep Reinforcement Learning,https://arxiv.org/abs/2104.05043v2,
ArXiv,BACKDOORL: Backdoor Attack against Competitive Reinforcement Learning,https://arxiv.org/abs/2105.00579v3,
ArXiv,Decentralized Q-Learning in Zero-sum Markov Games,https://arxiv.org/abs/2106.02748v2,
ArXiv,XIRL: Cross-embodiment Inverse Reinforcement Learning,https://arxiv.org/abs/2106.03911v3,
ArXiv,Mastering Atari Games with Limited Data,https://arxiv.org/abs/2111.00210v2,
ArXiv,AlphaDDA: Game artificial intelligence with dynamic difficulty adjustment using AlphaZero,https://arxiv.org/abs/2111.06266v3,
ArXiv,Joint Synthesis of Safety Certificate and Safe Control Policy using Constrained Reinforcement Learning,https://arxiv.org/abs/2111.07695v2,
ArXiv,Adaptive Mimic: Deep Reinforcement Learning of Parameterized Bipedal Walking from Infeasible References,https://arxiv.org/abs/2112.03735v2,
ArXiv,FinRL-Meta: A Universe of Near-Real Market Environments for Data-Driven Deep Reinforcement Learning in Quantitative Finance,https://arxiv.org/abs/2112.06753v1,
