feed,title,long_url,short_url
ArXiv:Data,Hybrid Feature- and Similarity-Based Models for Prediction and Interpretation using Large-Scale Observational Data,https://arxiv.org/abs/2204.06076v1,
ArXiv:Data,ENO-Based High-Order Data-Bounded and Constrained Positivity-Preserving Interpolation,https://arxiv.org/abs/2204.06168v1,
ArXiv:Data,Task-Driven Data Augmentation for Vision-Based Robotic Control,https://arxiv.org/abs/2204.06173v1,
ArXiv:Data,5G Features and Standards for Vehicle Data Exploitation,https://arxiv.org/abs/2204.06211v1,
ArXiv:Data,xPACE and TASC Modeler: Tool support for data-driven context modeling,https://arxiv.org/abs/2204.06247v1,
ArXiv:Data,Enabling Synthetic Data adoption in regulated domains,https://arxiv.org/abs/2204.06297v1,
ArXiv:Data,Deep learning based automatic detection of offshore oil slicks using SAR data and contextual information,https://arxiv.org/abs/2204.06371v1,
ArXiv:Data,Low Voltage Customer Phase Identification Methods Based on Smart Meter Data,https://arxiv.org/abs/2204.06372v1,
ArXiv:Data,Data-heterogeneity-aware Mixing for Decentralized Learning,https://arxiv.org/abs/2204.06477v1,
ArXiv:Data,Optimally Designing Cybersecurity Insurance Contracts to Encourage the Sharing of Medical Data,https://arxiv.org/abs/2204.06549v1,
ArXiv:Data,On the Parallel Reconstruction from Pooled Data,https://arxiv.org/abs/1905.01458v4,
ArXiv:Data,"A large-scale, in-depth analysis of developers' personalities in the Apache ecosystem",https://arxiv.org/abs/1905.13062v3,
ArXiv:Data,Organization of a Latent Space structure in VAE/GAN trained by navigation data,https://arxiv.org/abs/2102.01852v3,
ArXiv:Data,"REFLACX, a dataset of reports and eye-tracking data for localization of abnormalities in chest x-rays",https://arxiv.org/abs/2109.14187v2,
ArXiv:Data,TranAD: Deep Transformer Networks for Anomaly Detection in Multivariate Time Series Data,https://arxiv.org/abs/2201.07284v5,
ArXiv:Data,Robust Differential Abundance Test in Compositional Data,https://arxiv.org/abs/2101.08765v3,
ArXiv:Data,A flexible approach for variable selection in large-scale healthcare database studies with missing covariate and outcome data,https://arxiv.org/abs/2107.09730v2,
