feed,title,long_url,short_url
PubMed,[Zhongguo Zhen Jiu] [Observation of therapeutic effect on coronavirus disease 2019 with insomnia in treatment with baduanjin and auricular point sticking therapy],https://pubmed.ncbi.nlm.nih.gov/33798303,
PubMed,"[Ultrasound Obstet Gynecol] Relationship between viral load, infection-to-delivery interval and mother-to-child transfer of anti-SARS-CoV-2 antibodies",https://pubmed.ncbi.nlm.nih.gov/33798280,
PubMed,[PLoS One] Ethical and psychosocial considerations for hospital personnel in the Covid-19 crisis: Moral injury and resilience,https://pubmed.ncbi.nlm.nih.gov/33798251,
PubMed,[PLoS One] Comparison of seroprevalence of SARS-CoV-2 infections with cumulative and imputed COVID-19 cases: Systematic review,https://pubmed.ncbi.nlm.nih.gov/33798211,
PubMed,[PLoS One] Predicting student satisfaction of emergency remote learning in higher education during COVID-19 using machine learning techniques,https://pubmed.ncbi.nlm.nih.gov/33798204,
PubMed,[PLoS Biol] The evolving role of preprints in the dissemination of COVID-19 research and their impact on the science communication landscape,https://pubmed.ncbi.nlm.nih.gov/33798194,
PubMed,[Int J Pharm Compd] Descriptive Report of Individual State Responses to Personal Protective Equipment Shortages for Pharmacy Practice During the Covid-10 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33798110,
PubMed,[Orv Hetil] Az elsosegelynyujtasi attitud valtozasa a COVID-19-jarvany idejen,https://pubmed.ncbi.nlm.nih.gov/33798102,
PubMed,[Orv Hetil] Lehetosegek es buktatok a SARS-CoV-2-antigen es az ellene termelt antitestek kimutatasaban,https://pubmed.ncbi.nlm.nih.gov/33798101,
PubMed,[Am J Trop Med Hyg] Case Report: Incidental Finding of COVID-19 Infection after Positron Emission Tomography/CT Imaging in a Patient with a Diagnosis of Histoplasmosis and Recurring Fever,https://pubmed.ncbi.nlm.nih.gov/33798100,
PubMed,"[Proc Natl Acad Sci U S A] Higher airborne pollen concentrations correlated with increased SARS-CoV-2 infection rates, as evidenced from 31 countries across the globe",https://pubmed.ncbi.nlm.nih.gov/33798095,
PubMed,[Proc Natl Acad Sci U S A] A multicountry perspective on gender differences in time use during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33798094,
PubMed,[IEEE Trans Ultrason Ferroelectr Freq Control] Quantitative Analysis and Automated Lung Ultrasound Scoring for Evaluating COVID-19 Pneumonia with Neural Networks,https://pubmed.ncbi.nlm.nih.gov/33798078,
PubMed,[Subst Abus] Covid19 impact screening of patients undergoing medication treatment for opioid use disorder,https://pubmed.ncbi.nlm.nih.gov/33798027,
PubMed,[Am J Respir Crit Care Med] Within-city Variation in Reactive Oxygen Species from Fine Particle Air Pollution and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33798018,
PubMed,"[Br J Community Nurs] Virtual reality, the COVID-19 pandemic and rehabilitation for community-dwelling older adults",https://pubmed.ncbi.nlm.nih.gov/33797968,
PubMed,[JCO Oncol Pract] Is It Safe to Use Long-Acting G-CSF for Febrile Neutropenia Prophylaxis in COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33797950,
PubMed,[Environ Sci Technol] Air Quality During COVID-19 Lockdown in the Yangtze River Delta and the Pearl River Delta: Two Different Responsive Mechanisms to Emission Reductions in China,https://pubmed.ncbi.nlm.nih.gov/33797897,
PubMed,[Anal Chem] Electrochemical Biosensor with Enhanced Antifouling Capability for COVID-19 Nucleic Acid Detection in Complex Biological Media,https://pubmed.ncbi.nlm.nih.gov/33797892,
