feed,title,long_url,short_url
PubMed,[Support Care Cancer] Impact of COVID-19 on an established physical activity and behaviour change support programme for cancer survivors: An exploratory survey of the Macmillan Move More service for Northern Ireland,https://pubmed.ncbi.nlm.nih.gov/33811517,
PubMed,"[Proteomics] Resourcing, annotating and analysing synthetic peptides of SARS-CoV-2 for immunopeptidomics and other immunological studies",https://pubmed.ncbi.nlm.nih.gov/33811468,
PubMed,[ChemMedChem] Science's response to CoVID-19,https://pubmed.ncbi.nlm.nih.gov/33811458,
PubMed,"[Brain Behav] A mediating role for mental health in associations between COVID-19-related self-stigma, PTSD, quality of life, and insomnia among patients recovered from COVID-19",https://pubmed.ncbi.nlm.nih.gov/33811451,
PubMed,[Int J Ment Health Nurs] The mental health status among nurses from low-risk areas under normalized COVID-19 pandemic prevention and control in China: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33811426,
PubMed,"[Allergy] Vaccines and Allergic reactions: the past, the current COVID-19 pandemic, and future perspectives",https://pubmed.ncbi.nlm.nih.gov/33811364,
PubMed,[Allergy] Management of anaphylaxis due to COVID-19 vaccines in the elderly,https://pubmed.ncbi.nlm.nih.gov/33811358,
PubMed,[Allergy] Skin tests in urticaria/angioedema and flushing to Pfizer-BioNTech SARS-CoV-2 vaccine: limits of intradermal testing,https://pubmed.ncbi.nlm.nih.gov/33811344,
PubMed,[Med J Aust] Testing children with COVID-19 symptoms: what are parents' intentions?,https://pubmed.ncbi.nlm.nih.gov/33811342,
PubMed,[Med J Aust] Managing bereavement when a family member dies in an aged care home: the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33811340,
PubMed,[Dermatol Ther (Heidelb)] Time of Onset of Selected Skin Lesions Associated with COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33811315,
PubMed,[Cardiol Ther] Supplementary Therapeutic Possibilities to Alleviate Myocardial Damage Due to Microvascular Dysfunction in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33811310,
PubMed,[Acta Neurol Belg] Myasthenia gravis at the crossroad of COVID-19: focus on immunological and respiratory interplay,https://pubmed.ncbi.nlm.nih.gov/33811309,
PubMed,[Breast Cancer] Practical approach to prevent COVID-19 infection at breast cancer screening,https://pubmed.ncbi.nlm.nih.gov/33811286,
PubMed,[Nature] Coronapod: How to define rare COVID vaccine side effects,https://pubmed.ncbi.nlm.nih.gov/33811258,
PubMed,[Nature] Daily briefing: Coronavirus in sewage could reveal the true scale of the outbreak,https://pubmed.ncbi.nlm.nih.gov/33811256,
PubMed,[Hum Genome Var] Genetic variability in COVID-19-related genes in the Brazilian population,https://pubmed.ncbi.nlm.nih.gov/33811212,
PubMed,[Am J Gastroenterol] Cronkhite-Canada Syndrome: A Rare COVID-19 Mimicker,https://pubmed.ncbi.nlm.nih.gov/33811201,
PubMed,[Proc Natl Acad Sci U S A] Dynamic prioritization of COVID-19 vaccines when social distancing is limited for essential workers,https://pubmed.ncbi.nlm.nih.gov/33811185,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 induces double-stranded RNA-mediated innate immune responses in respiratory epithelial-derived cells and cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/33811184,
PubMed,[Occup Environ Med] COVID-19: are not all workers 'essential'?,https://pubmed.ncbi.nlm.nih.gov/33811176,
PubMed,[Science] X-ray screening identifies active site and allosteric inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33811162,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Vaccine Hesitancy in Patients With Multiple Sclerosis: Preparing for the SARS-CoV-2 Vaccination Challenge,https://pubmed.ncbi.nlm.nih.gov/33811158,
PubMed,[BMJ Mil Health] Seroprevalence of anti-SARS-CoV-2 IgG among adolescents at military fitness-for-duty evaluation,https://pubmed.ncbi.nlm.nih.gov/33811156,
PubMed,[Open Heart] Undiagnosed SARS-CoV-2 infection and outcome in patients with acute MI and no COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/33811137,
PubMed,[J Epidemiol Community Health] Social inequalities and the pandemic of COVID-19: the case of Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/33811129,
PubMed,[J Med Ethics] Taking the burden off: a study of the quality of ethics consultation in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33811113,
PubMed,[BMJ Glob Health] Public health education post-COVID-19: a proposal for critical revisions,https://pubmed.ncbi.nlm.nih.gov/33811101,
PubMed,[BMJ Glob Health] Using the COVID-19 pandemic to reimagine global health teaching in high-income countries,https://pubmed.ncbi.nlm.nih.gov/33811100,
PubMed,[BMJ Open Respir Res] Impact of corticosteroids in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33811098,
PubMed,[Fam Med Community Health] Practical recommendations for the prevention and management of COVID-19 in low-income and middle-income settings: adapting clinical experience from the field,https://pubmed.ncbi.nlm.nih.gov/33811089,
PubMed,"[Fam Med Community Health] One size does not fit all: adapt and localise for effective, proportionate and equitable responses to COVID-19 in Africa",https://pubmed.ncbi.nlm.nih.gov/33811088,
PubMed,[BMJ Open] Impact on percutaneous coronary intervention for acute coronary syndromes during the COVID-19 outbreak in a non-overwhelmed European healthcare system: COVID-19 ACS-PCI experience in Ireland,https://pubmed.ncbi.nlm.nih.gov/33811055,
PubMed,[BMJ Open] Loneliness among older adults in the community during COVID-19: a cross-sectional survey in Canada,https://pubmed.ncbi.nlm.nih.gov/33811054,
PubMed,[Cancer Discov] Treatment Decisions for Patients with Cancer during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33811043,
PubMed,[J Infect Chemother] False positive results in severe acute respiratory coronavirus 2 (SARS-CoV-2) rapid antigen tests for inpatients,https://pubmed.ncbi.nlm.nih.gov/33810971,
PubMed,[Cytokine] Serum IP-10 and IL-7 levels are associated with disease severity of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33810947,
PubMed,[Semergen] [Knowledge of thromboprophylaxis-COVID-19 in healthcare professionals in Spain],https://pubmed.ncbi.nlm.nih.gov/33810943,
PubMed,[Eur J Intern Med] The power of choice: Experimental evidence that freedom to choose a vaccine against COVID-19 improves willingness to be vaccinated,https://pubmed.ncbi.nlm.nih.gov/33810941,
PubMed,[Eur J Intern Med] When is it reasonable to extrapolate during a pandemic?: The case of broad UK labeling for AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33810939,
PubMed,[Eur J Intern Med] Pre-admission atrial fibrillation in COVID-19 patients: Prevalence and clinical impact,https://pubmed.ncbi.nlm.nih.gov/33810938,
PubMed,[Clin Imaging] Pneumocystis pneumonia: An important consideration when investigating artificial intelligence-based methods in the radiological diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33810937,
PubMed,[Trends Biochem Sci] COVID-19 Vaccines Based on Adenovirus Vectors,https://pubmed.ncbi.nlm.nih.gov/33810926,
PubMed,"[Am J Emerg Med] COVID-19 screening, testing and vaccination: Perceptions from emergency medicine residents and medical students",https://pubmed.ncbi.nlm.nih.gov/33810920,
PubMed,[Curr Probl Cancer] Prolonged persistence of SARS-CoV-2 infection during A+AVD therapy for classical Hodgkin's lymphoma: A case report,https://pubmed.ncbi.nlm.nih.gov/33810911,
PubMed,[Vaccine] Are vaccines against COVID-19 tailored to the most vulnerable people?,https://pubmed.ncbi.nlm.nih.gov/33810907,
PubMed,[Vaccine] Joining the herd? U.S. public opinion and vaccination requirements across educational settings during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33810906,
PubMed,[Vaccine] Media usage predicts intention to be vaccinated against SARS-CoV-2 in the US and the UK,https://pubmed.ncbi.nlm.nih.gov/33810905,
PubMed,[Am J Otolaryngol] The interest of fluticasone nasal spray in COVID-19 related anosmia is still not demonstrated,https://pubmed.ncbi.nlm.nih.gov/33810883,
PubMed,[J Am Dent Assoc] What is the association between income loss during the COVID-19 pandemic and children's dental care?,https://pubmed.ncbi.nlm.nih.gov/33810832,
PubMed,[Trials] Effects of pomegranate juice (Punica Granatum) on inflammatory biomarkers and complete blood count in patients with COVID-19: a structured summary of a study protocol for a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33810808,
PubMed,"[Trials] Virtualized clinical studies to assess the natural history and impact of gut microbiome modulation in non-hospitalized patients with mild to moderate COVID-19 a randomized, open-label, prospective study with a parallel group study evaluating the physiologic effects of KB109 on gut microbiota structure and function: a structured summary of a study protocol for a randomized controlled study",https://pubmed.ncbi.nlm.nih.gov/33810796,
PubMed,[J Biomol Struct Dyn] In silico inquest reveals the efficacy of Cannabis in the treatment of post-Covid-19 related neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/33810774,
PubMed,[Chaos] COVID-19 second wave mortality in Europe and the United States,https://pubmed.ncbi.nlm.nih.gov/33810707,
PubMed,[Trop Med Infect Dis] Malaria in the Time of COVID-19: Do Not Miss the Real Cause of Illness,https://pubmed.ncbi.nlm.nih.gov/33810597,
PubMed,[Healthcare (Basel)] The Digital Divide in the Era of COVID-19: An Investigation into an Important Obstacle to the Access to the mHealth by the Citizen,https://pubmed.ncbi.nlm.nih.gov/33810572,
PubMed,[Int J Environ Res Public Health] Variability in Forest Visit Numbers in Different Regions and Population Segments before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33810557,
PubMed,[Diagnostics (Basel)] Risk Score for Predicting In-Hospital Mortality in COVID-19 (RIM Score),https://pubmed.ncbi.nlm.nih.gov/33810534,
PubMed,[Polymers (Basel)] Niclosamide-Clay Intercalate Coated with Nonionic Polymer for Enhanced Bioavailability toward COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33810527,
PubMed,[Viruses] Neutralizing Monoclonal Anti-SARS-CoV-2 Antibodies Isolated from Immunized Rabbits Define Novel Vulnerable Spike-Protein Epitope,https://pubmed.ncbi.nlm.nih.gov/33810465,
PubMed,[Int J Environ Res Public Health] Effectiveness of Epidemic Preventive Policies and Hospital Strategies in Combating COVID-19 Outbreak in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33810438,
PubMed,[Molecules] Molecular Basis of the Therapeutical Potential of Clove (Syzygium aromaticum L.) and Clues to Its Anti-COVID-19 Utility,https://pubmed.ncbi.nlm.nih.gov/33810416,
PubMed,[Viruses] Effect of Inactivation Methods on SARS-CoV-2 Virion Protein and Structure,https://pubmed.ncbi.nlm.nih.gov/33810401,
