feed,title,long_url,short_url
ArXiv:Data,Integer Optimization of CT Trajectories using a Discrete Data Completeness Formulation,https://arxiv.org/abs/2402.10223,
ArXiv:Data,Temporal Analysis of Drifting Hashtags in Textual Data Streams: A Graph-Based Application,https://arxiv.org/abs/2402.10230,
ArXiv:Data,A Data-Driven Supervised Machine Learning Approach to Estimating Global Ambient Air Pollution Concentrations With Associated Prediction Intervals,https://arxiv.org/abs/2402.10248,
ArXiv:Data,Experiments with Encoding Structured Data for Neural Networks,https://arxiv.org/abs/2402.10290,
ArXiv:Data,Exploration-Driven Policy Optimization in RLHF: Theoretical Insights on Efficient Data Utilization,https://arxiv.org/abs/2402.10342,
ArXiv:Data,DataDreamer: A Tool for Synthetic Data Generation and Reproducible LLM Workflows,https://arxiv.org/abs/2402.10379,
ArXiv:Data,Pretext Training Algorithms for Event Sequence Data,https://arxiv.org/abs/2402.10392,
ArXiv:Data,Smaller Language Models are capable of selecting Instruction-Tuning Training Data for Larger Language Models,https://arxiv.org/abs/2402.10430,
ArXiv:Data,Optimizing Skin Lesion Classification via Multimodal Data and Auxiliary Task Integration,https://arxiv.org/abs/2402.10454,
ArXiv:Data,"A survey of LSM-Tree based Indexes, Data Systems and KV-stores",https://arxiv.org/abs/2402.10460,
ArXiv:Data,Bayesian Learning for Double-RIS Aided ISAC Systems with Superimposed Pilots and Data,https://arxiv.org/abs/2402.10593,
ArXiv:Data,Graph-based Forecasting with Missing Data through Spatiotemporal Downsampling,https://arxiv.org/abs/2402.10634,
ArXiv:Data,Data-Driven Abstractions for Control Systems,https://arxiv.org/abs/2402.10668,
ArXiv:Data,German Text Simplification: Finetuning Large Language Models with Semi-Synthetic Data,https://arxiv.org/abs/2402.10675,
ArXiv:Data,BioFusionNet: Deep Learning-Based Survival Risk Stratification in ER+ Breast Cancer Through Multifeature and Multimodal Data Fusion,https://arxiv.org/abs/2402.10717,
ArXiv:Data,When Dataflow Analysis Meets Large Language Models,https://arxiv.org/abs/2402.10754,
ArXiv:Data,Insights into mobile health application market via a content analysis of marketplace data with machine learning,https://arxiv.org/abs/2402.10789,
ArXiv:Data,"TernaryVote: Differentially Private, Communication Efficient, and Byzantine Resilient Distributed Optimization on Heterogeneous Data",https://arxiv.org/abs/2402.10816,
ArXiv:Data,FedD2S: Personalized Data-Free Federated Knowledge Distillation,https://arxiv.org/abs/2402.10846,
ArXiv:Data,Explainability for Machine Learning Models: From Data Adaptability to User Perception,https://arxiv.org/abs/2402.10888,
ArXiv:Data,Proving membership in LLM pretraining data via data watermarks,https://arxiv.org/abs/2402.10892,
ArXiv:Data,Fusion of Diffusion Weighted MRI and Clinical Data for Predicting Functional Outcome after Acute Ischemic Stroke with Deep Contrastive Learning,https://arxiv.org/abs/2402.10894,
ArXiv:Data,Generative Modeling for Tabular Data via Penalized Optimal Transport Network,https://arxiv.org/abs/2402.10456,
ArXiv:Data,In-Vivo Hyperspectral Human Brain Image Database for Brain Cancer Detection,https://arxiv.org/abs/2402.10776,
ArXiv:Data,Data Augmentation techniques in time series domain: A survey and taxonomy,https://arxiv.org/abs/2206.13508,
ArXiv:Data,On the Effects of Data Heterogeneity on the Convergence Rates of Distributed Linear System Solvers,https://arxiv.org/abs/2304.10640,
ArXiv:Data,Fair Machine Unlearning: Data Removal while Mitigating Disparities,https://arxiv.org/abs/2307.14754,
ArXiv:Data,Multivariate Time-Series Anomaly Detection with Contaminated Data,https://arxiv.org/abs/2308.12563,
ArXiv:Data,"Vector database management systems: Fundamental concepts, use-cases, and current challenges",https://arxiv.org/abs/2309.11322,
ArXiv:Data,On the Stability of Iterative Retraining of Generative Models on their own Data,https://arxiv.org/abs/2310.00429,
ArXiv:Data,A New Image Quality Database for Multiple Industrial Processes,https://arxiv.org/abs/2401.13956,
ArXiv:Data,Single Cells Are Spatial Tokens: Transformers for Spatial Transcriptomic Data Imputation,https://arxiv.org/abs/2302.03038,
ArXiv:Data,tsdataleaks: An R Package to Detect Potential Data Leaks in Forecasting Competitions,https://arxiv.org/abs/2402.10522,
ArXiv:Data,Spatial quantile clustering of climate data,https://arxiv.org/abs/2402.10545,
ArXiv:Data,Functional principal component analysis as an alternative to mixed-effect models for describing sparse repeated measures in presence of missing data,https://arxiv.org/abs/2402.10624,
ArXiv:Data,Nowcasting with mixed frequency data using Gaussian processes,https://arxiv.org/abs/2402.10574,
ArXiv:Data,Robust Estimation of Pareto's Scale Parameter from Grouped Data,https://arxiv.org/abs/2401.14593,
