feed,title,long_url,short_url
GN:T:AI,The Arc browser is getting AI-powered Live Folders and Instant Links - The Verge,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMS8yNDA1ODAxMy9hcmMtYnJvd3Nlci1zbWFydC1mb2xkZXJzLWJyb3dzZS1mb3ItbWUtYWnSAQA?oc=5,https://da.gd/24pa0
GN:T:AI,Amazon announces AI shopping assistant called Rufus - CNBC,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDEvYW1hem9uLWFubm91bmNlcy1haS1zaG9wcGluZy1hc3Npc3RhbnQtY2FsbGVkLXJ1ZnVzLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8wMS9hbWF6b24tYW5ub3VuY2VzLWFpLXNob3BwaW5nLWFzc2lzdGFudC1jYWxsZWQtcnVmdXMuaHRtbA?oc=5,https://da.gd/Jlg1o
GN:T:AI,"Bard generates photos now, finally - The Verge",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMS8yNDA1NzQzOC9iYXJkLWdlbWluaS1pbWFnZW4tZ29vZ2xlLWFpLWltYWdlLWdlbmVyYXRpb27SAQA?oc=5,https://da.gd/1SWy
GN:T:AI,I Tested a Next-Gen AI Assistant. It Will Blow You Away - WIRED,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9mYXN0LWZvcndhcmQtdGVzdGVkLW5leHQtZ2VuLWFpLWFzc2lzdGFudC_SAQA?oc=5,https://da.gd/HadKyb
GN:T:AI,Meta to report Q4 earnings as generative AI takes center stage - Yahoo Finance,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRhLWVhcm5pbmdzLTE3MzMzNjMzMS5odG1s0gEA?oc=5,https://da.gd/GD5nA
GN:T:AI,Google starts a limited test of generative AI tools in Maps - Engadget,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtc3RhcnRzLWEtbGltaXRlZC10ZXN0LW9mLWdlbmVyYXRpdmUtYWktdG9vbHMtaW4tbWFwcy0xNzAwMTI2NzIuaHRtbNIBAA?oc=5,https://da.gd/UAy4LY
GN:T:AI,Nvidia Stock Just Got Amazing Artificial Intelligence (AI) News From These Trillion-Dollar Tech Giants - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzAxL252aWRpYS1zdG9jay1qdXN0LWdvdC1hbWF6aW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlL9IBAA?oc=5,https://da.gd/ICJtiR
GN:T:AI,Volkswagen launches new AI company to build prototype vehicle tech - Cointelegraph,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy92b2xrc3dhZ2VuLWxhdW5jaGVzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWNvbXBhbnktcHJvdG90eXBlLXZlaGljbGUtdGVjaNIBAA?oc=5,https://da.gd/PlIkXA
GN:T:AI,"Steve James, Alex Gibney Team for AI Docuseries ‘Mind vs. Machine’ - Hollywood Reporter",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0ZXZlLWphbWVzLWFsZXgtZ2libmV5LWFpLWRvY3VzZXJpZXMtbWluZC12cy1tYWNoaW5lLTEyMzU4MTIyMTcv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvc3RldmUtamFtZXMtYWxleC1naWJuZXktYWktZG9jdXNlcmllcy1taW5kLXZzLW1hY2hpbmUtMTIzNTgxMjIxNy9hbXAv?oc=5,https://da.gd/XFMBMK
GN:T:AI,Nvidia Stock Is Up. Big Tech Earnings Are Showing AI Chip Demand. - Barron's,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1lYzQ2NjkxMtIBQGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9udmlkaWEtc3RvY2stcHJpY2UtZWM0NjY5MTI?oc=5,https://da.gd/zifnY
GN:T:AI,"Coris raises $3.7M, sets sights on AI-driven paradigm shift in SMB risk management - VentureBeat",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2NvcmlzLXJhaXNlcy0zLTdtLXNldHMtc2lnaHRzLW9uLWFpLWRyaXZlbi1wYXJhZGlnbS1zaGlmdC1pbi1zbWItcmlzay1tYW5hZ2VtZW50L9IBAA?oc=5,https://da.gd/wxgEo
GN:T:AI,Exclusive: Meta to deploy in-house custom chips this year to power AI drive - memo - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWV0YS1kZXBsb3ktaW4taG91c2UtY3VzdG9tLWNoaXBzLXRoaXMteWVhci1wb3dlci1haS1kcml2ZS1tZW1vLTIwMjQtMDItMDEv0gEA?oc=5,https://da.gd/KlbCUk
