feed,title,long_url,short_url
ArXiv:Datasets,Ethical Challenges in Computer Vision: Ensuring Privacy and Mitigating Bias in Publicly Available Datasets,https://arxiv.org/abs/2409.10533,
ArXiv:Datasets,PDMX: A Large-Scale Public Domain MusicXML Dataset for Symbolic Music Processing,https://arxiv.org/abs/2409.10831,
ArXiv:Datasets,Improve Machine Learning carbon footprint using Parquet dataset format and Mixed Precision training for regression algorithms,https://arxiv.org/abs/2409.11071,
ArXiv:Datasets,Scale generalisation properties of extended scale-covariant and scale-invariant Gaussian derivative networks on image datasets with spatial scaling variations,https://arxiv.org/abs/2409.11140,
ArXiv:Datasets,Spontaneous Informal Speech Dataset for Punctuation Restoration,https://arxiv.org/abs/2409.11241,
ArXiv:Datasets,The Sounds of Home: A Speech-Removed Residential Audio Dataset for Sound Event Detection,https://arxiv.org/abs/2409.11262,
ArXiv:Datasets,fMRI-3D: A Comprehensive Dataset for Enhancing fMRI-based 3D Reconstruction,https://arxiv.org/abs/2409.11315,
ArXiv:Datasets,Training Datasets Generation for Machine Learning: Application to Vision Based Navigation,https://arxiv.org/abs/2409.11383,
ArXiv:Datasets,FakeMusicCaps: a Dataset for Detection and Attribution of Synthetic Music Generated via Text-to-Music Models,https://arxiv.org/abs/2409.10684,
ArXiv:Datasets,SynthSOD: Developing an Heterogeneous Dataset for Orchestra Music Source Separation,https://arxiv.org/abs/2409.10995,
ArXiv:Datasets,Benchmarking Multimodal Variational Autoencoders: CdSprites+ Dataset and Toolkit,https://arxiv.org/abs/2209.03048,
