feed,title,long_url,short_url
RS,A Mobile Localization Algorithm based on Fuzzy Estimation for Serious NLOS Scenes,https://www.researchsquare.com/article/rs-1667441/latest,https://bit.ly/38JGK7v
RS,A New Machine Learning-Driven Approach for the Diagnosis of  COVID-19: An Ultra Covix Model,https://www.researchsquare.com/article/rs-1642343/latest,https://bit.ly/3PHXHj4
RS,Preliminary outcomes of intraoperative cartilage thickness measurement in kinematically aligned robot- assisted total knee arthroplasty,https://www.researchsquare.com/article/rs-1683851/latest,https://bit.ly/3GhCLeF
RS,MCluster-VAEs: an end-to-end variational deep learning-based clustering method for subtype discovery using multi-omics data,https://www.researchsquare.com/article/rs-1668552/latest,https://bit.ly/3wNbtK4
RS,"Correlation of internet search enquiries, incidence of ophthalmological diseases and corneal, cataract and refractive surgical procedures",https://www.researchsquare.com/article/rs-1647173/latest,https://bit.ly/3lLgdJO
RS,Smoothing Target Encoding and Class Center-Based Firefly Algorithm for Handling Missing Values in Categorical Variable,https://www.researchsquare.com/article/rs-1667499/latest,https://bit.ly/38O3umI
RS,Analysis on the Reform and Development of College Physical Education Teaching Service under the Background of 5G Internet Communication,https://www.researchsquare.com/article/rs-1005156/latest,https://bit.ly/3NTxwob
RS,Intrusion Detection System: A Comparative Study of Machine Learning-based IDS,https://www.researchsquare.com/article/rs-1634802/latest,https://bit.ly/3LPgyWu
RS,Predictive models in Extracorporeal Membrane Oxygenation (ECMO): a systematic review,https://www.researchsquare.com/article/rs-1676494/latest,https://bit.ly/3PIYY9F
RS,Effect of an Artificial Intelligence-assisted Antibiotic Susceptibility Test on Reducing the Mortality Rate of and Antibiotics Use in Patients with Bacteremia: A Prospective Observational Cohort Study,https://www.researchsquare.com/article/rs-1677219/latest,https://bit.ly/3GnZvK8
RS,Four algorithms for propositional forgetting,https://www.researchsquare.com/article/rs-1638771/latest,https://bit.ly/3wLN5It
RS,Multi-hazards modeling using machine learning algorithms in Southwestern Saudi Arabia,https://www.researchsquare.com/article/rs-1554302/latest,https://bit.ly/3PHXD2O
RS,Identifying groundwater contaminant sources based on the hybrid gradient grey wolf algorithm and deep belief neural network,https://www.researchsquare.com/article/rs-1589858/latest,https://bit.ly/3GnZzJS
RS,Quantitative EEG Features and Machine Learning Classifiers for Eye-Blink Artifact Detection: A Comparative Study,https://www.researchsquare.com/article/rs-1595643/latest,https://bit.ly/3sTVaZh
